105/01/22,27000,40310,1.48,1.51,1.48,1.51,+0.05,3
105/01/25,27000,36180,1.34,1.34,1.34,1.34,-0.17,1
105/01/26,0,0,---,---,---,---,---,0
105/01/27,22000,34260,1.58,1.58,1.55,1.55,+0.17,3
105/01/28,2000,2640,1.32,1.32,1.32,1.32,-0.23,1
105/01/29,10000,13300,1.33,1.33,1.33,1.33,+0.01,1
105/01/30,3000,4230,1.41,1.41,1.41,1.41,+0.08,1
105/02/01,3000,4260,1.42,1.42,1.42,1.42,+0.01,1
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,60000,94300,1.49,1.64,1.49,1.61,+0.16,6
105/02/18,603000,1129140,1.73,1.96,1.70,1.83,+0.22,22
105/02/19,484000,842910,1.78,1.84,1.71,1.80,-0.03,20
105/02/22,395000,603320,1.63,1.65,1.46,1.53,-0.27,18
105/02/23,627000,1130750,1.61,1.88,1.60,1.82,+0.29,19
105/02/24,243000,431360,1.80,1.80,1.67,1.68,-0.14,9
105/02/25,310000,494190,1.63,1.65,1.53,1.53,-0.15,15
105/02/26,130000,207640,1.58,1.60,1.58,1.60,+0.07,5
105/03/01,24000,37640,1.61,1.61,1.54,1.55,-0.05,4
105/03/02,102000,159120,1.56,1.56,1.56,1.56,+0.01,3
105/03/03,579000,967530,1.64,1.73,1.56,1.56,0.00,27
105/03/04,479000,753170,1.57,1.63,1.54,1.58,+0.02,16
105/03/07,137000,202980,1.54,1.54,1.39,1.47,-0.11,8
105/03/08,20000,28000,1.40,1.40,1.40,1.40,-0.07,1
105/03/09,4000,5680,1.42,1.42,1.42,1.42,+0.02,1
105/03/10,141000,207120,1.46,1.50,1.46,1.50,+0.08,6
105/03/11,28000,41460,1.50,1.50,1.48,1.48,-0.02,2
105/03/14,32000,46550,1.50,1.50,1.44,1.45,-0.03,5
105/03/15,2000,2880,1.44,1.44,1.44,1.44,-0.01,1
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,27000,35100,1.30,1.30,1.30,1.30,0.00,1
105/03/22,85000,100490,1.24,1.24,1.15,1.16,-0.14,5
105/03/23,0,0,---,---,---,---,---,0
105/03/24,55000,56100,1.02,1.02,1.02,1.02,-0.14,2
105/03/25,0,0,---,---,---,---,---,0
105/03/28,50000,44500,0.89,0.89,0.89,0.89,-0.13,1
105/03/29,0,0,---,---,---,---,---,0
105/03/30,50000,49000,0.98,0.98,0.98,0.98,+0.09,1
105/03/31,61000,61610,1.01,1.01,1.01,1.01,+0.03,1
105/04/01,324000,329740,1.00,1.03,1.00,1.01,0.00,6
105/04/06,0,0,---,---,---,---,---,0
105/04/07,409000,504380,1.12,1.30,1.12,1.30,+0.27,6
105/04/08,585000,801400,1.38,1.40,1.32,1.39,+0.09,29
105/04/11,400000,598820,1.38,1.61,1.38,1.49,+0.10,11
105/04/12,232000,341530,1.52,1.52,1.34,1.34,-0.15,16
105/04/13,274000,401140,1.36,1.57,1.36,1.50,+0.16,10
105/04/14,430000,676610,1.53,1.71,1.43,1.55,+0.05,22
105/04/15,407000,619000,1.48,1.61,1.44,1.45,-0.10,19
105/04/18,566000,917580,1.50,1.77,1.50,1.72,+0.27,31
105/04/19,696000,1232100,1.79,1.85,1.67,1.83,+0.11,39
105/04/20,951000,1746910,1.80,1.96,1.72,1.78,-0.05,24
105/04/21,329000,585560,1.80,1.90,1.71,1.88,+0.10,29
105/04/22,375000,712780,2.00,2.00,1.75,1.81,-0.07,23
105/04/25,115000,192590,1.71,1.78,1.64,1.67,-0.14,10
105/04/26,41000,68200,1.64,1.70,1.64,1.66,-0.01,6
105/04/27,69000,116530,1.62,1.72,1.62,1.72,+0.06,5
105/04/28,199000,327930,1.67,1.67,1.63,1.66,-0.06,6
105/04/29,191000,298460,1.61,1.61,1.43,1.52,-0.14,7
105/05/03,285000,482440,1.54,1.77,1.54,1.74,+0.22,16
105/05/04,205000,357350,1.74,1.78,1.69,1.75,+0.01,11
105/05/05,170000,261540,1.58,1.58,1.50,1.50,-0.25,6
105/05/06,80000,116300,1.53,1.53,1.43,1.43,-0.07,4
105/05/09,545000,865500,1.50,1.67,1.45,1.58,+0.15,22
105/05/10,291000,448130,1.50,1.59,1.50,1.59,+0.01,14
105/05/11,363000,640770,1.60,1.95,1.60,1.81,+0.22,17
105/05/12,377000,675150,1.80,1.83,1.63,1.63,-0.18,34
105/05/13,141000,244640,1.68,1.82,1.60,1.82,+0.19,12
105/05/16,326000,639110,1.80,2.25,1.80,1.95,+0.13,21
105/05/17,544000,1140650,1.94,2.48,1.90,2.43,+0.48,33
105/05/18,349000,863010,2.43,2.71,2.19,2.19,-0.24,20
105/05/19,85000,188020,2.34,2.34,2.14,2.14,-0.05,12
