103/12/10,95000,151050,1.59,1.59,1.59,1.59,-0.12,1
103/12/11,127000,198740,1.55,1.58,1.55,1.58,-0.01,2
103/12/12,127000,205740,1.62,1.62,1.62,1.62,0.04,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,118000,196080,1.66,1.68,1.66,1.68,X,3
103/12/23,108000,175440,1.63,1.63,1.62,1.62,-0.06,2
103/12/24,10000,16500,1.65,1.65,1.65,1.65,0.03,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,319000,536980,1.66,1.72,1.66,1.72,X,7
103/12/27,319000,531470,1.68,1.68,1.65,1.66,-0.06,5
103/12/29,60000,119300,1.99,1.99,1.98,1.98,0.32,2
103/12/30,118000,240800,2.05,2.06,1.95,1.95,-0.03,5
103/12/31,48000,93600,1.95,1.95,1.95,1.95,,1
104/01/05,20000,41700,2.04,2.13,2.04,2.13,0.18,2
104/01/06,10000,20200,2.02,2.02,2.02,2.02,-0.11,1
104/01/07,20000,34200,1.71,1.71,1.71,1.71,-0.31,1
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,10000,17500,1.75,1.75,1.75,1.75,X,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,110000,161400,1.44,1.47,1.44,1.47,X,2
104/01/15,3000,4500,1.50,1.50,1.50,1.50,0.03,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,203000,220540,1.18,1.18,1.06,1.06,X,3
104/01/20,8000,9120,1.14,1.14,1.14,1.14,0.08,2
104/01/21,13000,15250,1.25,1.25,1.15,1.15,0.01,2
104/01/22,200000,249000,1.24,1.25,1.24,1.25,0.10,2
104/01/23,0,0,--,--,--,--,,0
104/01/26,270000,369400,1.34,1.42,1.34,1.42,X,3
104/01/27,170000,251200,1.46,1.49,1.46,1.49,0.07,2
104/01/28,250000,371750,1.51,1.51,1.45,1.45,-0.04,7
104/01/29,130000,178400,1.38,1.38,1.33,1.33,-0.12,5
104/01/30,35000,46600,1.35,1.35,1.30,1.30,-0.03,4
104/02/02,80000,98050,1.24,1.24,1.21,1.21,-0.09,6
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,15000,17500,1.19,1.19,1.15,1.15,X,3
104/02/10,0,0,--,--,--,--,,0
104/02/11,52000,60620,1.17,1.17,1.16,1.16,X,2
104/02/12,0,0,--,--,--,--,,0
104/02/13,100000,116000,1.16,1.16,1.16,1.16,X,1
104/02/24,143000,155870,1.09,1.09,1.09,1.09,-0.07,1
104/02/25,50000,59300,1.18,1.21,1.18,1.21,0.12,3
104/02/26,40000,45600,1.14,1.14,1.14,1.14,-0.07,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,95000,101650,1.07,1.07,1.07,1.07,X,3
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,15000,13950,0.93,0.93,0.93,0.93,X,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,20000,14000,0.70,0.70,0.70,0.70,X,1
104/03/19,30000,23400,0.78,0.78,0.78,0.78,0.08,1
104/03/20,30000,20400,0.68,0.68,0.68,0.68,-0.10,1
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,95000,59850,0.63,0.63,0.63,0.63,X,4
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,30000,13800,0.46,0.46,0.46,0.46,X,1
104/04/01,30000,12300,0.41,0.41,0.41,0.41,-0.05,1
104/04/02,90000,40800,0.45,0.46,0.45,0.46,0.05,34
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,35000,10400,0.30,0.30,0.28,0.28,X,2
104/04/16,0,0,--,--,--,--,,0
104/04/17,5000,1200,0.24,0.24,0.24,0.24,X,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,3000,840,0.28,0.28,0.28,0.28,X,1
104/04/24,13000,2720,0.22,0.22,0.20,0.20,-0.08,2
104/04/27,8000,1840,0.23,0.23,0.23,0.23,0.03,2
104/04/28,18000,3160,0.19,0.19,0.17,0.17,-0.06,3
104/04/29,0,0,--,--,--,--,,0
104/04/30,20000,1200,0.06,0.06,0.06,0.06,X,2
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
107/08/27,0,0,--,--,--,--,0.00,0
107/08/28,55000,74800,1.36,1.36,1.36,1.36,0.00,1
107/08/29,74000,94330,1.26,1.35,1.26,1.35,-0.01,4
107/08/30,18000,23270,1.32,1.32,1.26,1.27,-0.08,6
107/08/31,1000,1220,1.22,1.22,1.22,1.22,-0.05,1
107/09/03,0,0,--,--,--,--,0.00,0
107/09/04,1000,1210,1.21,1.21,1.21,1.21,0.00,1
107/09/05,1000,1160,1.16,1.16,1.16,1.16,-0.05,1
107/09/06,3000,3210,1.07,1.07,1.07,1.07,-0.09,1
107/09/07,23000,19840,0.98,0.98,0.79,0.79,-0.28,7
107/09/10,105000,71600,0.82,0.82,0.67,0.67,-0.12,3
107/09/11,120000,84200,0.70,0.71,0.70,0.71,0.04,4
107/09/12,20000,13800,0.69,0.69,0.69,0.69,-0.02,1
107/09/13,327000,262560,0.78,0.81,0.78,0.81,0.12,6
107/09/14,507000,416620,0.81,0.84,0.81,0.83,0.02,10
107/09/17,189000,152740,0.80,0.84,0.80,0.84,0.01,7
107/09/18,316000,292250,0.91,0.93,0.91,0.93,0.09,9
107/09/19,273000,218560,0.83,0.83,0.80,0.80,-0.13,4
107/09/20,50000,39400,0.80,0.80,0.78,0.78,-0.02,2
107/09/21,0,0,--,--,--,--,0.00,0
107/09/25,458000,361240,0.78,0.79,0.78,0.79,0.00,3
107/09/26,617000,455760,0.73,0.75,0.73,0.74,-0.05,7
107/09/27,746000,575370,0.75,0.81,0.75,0.81,0.07,13
107/09/28,719000,538380,0.74,0.77,0.73,0.73,-0.08,12
107/10/01,733000,559160,0.73,0.78,0.73,0.78,0.05,7
107/10/02,601000,450360,0.75,0.76,0.74,0.75,-0.03,5
107/10/03,7000,5180,0.74,0.74,0.74,0.74,-0.01,1
107/10/04,8000,5600,0.70,0.70,0.70,0.70,-0.04,2
107/10/05,239000,118080,0.61,0.61,0.48,0.49,-0.21,5
107/10/08,342000,163950,0.46,0.49,0.45,0.47,-0.02,7
107/10/09,122000,58650,0.48,0.49,0.48,0.49,0.02,8
107/10/11,4000,1280,0.32,0.32,0.32,0.32,-0.17,1
107/10/12,0,0,--,--,--,--,0.00,0
107/10/15,0,0,--,--,--,--,0.00,0
107/10/16,0,0,--,--,--,--,0.00,0
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,0,0,--,--,--,--,0.00,0
107/10/22,0,0,--,--,--,--,0.00,0
107/10/23,0,0,--,--,--,--,0.00,0
107/10/24,0,0,--,--,--,--,0.00,0
