102/05/17,10000,10070,1.08,1.08,0.97,0.97,0.04,3
102/05/20,582000,529620,0.92,0.93,0.90,0.90,-0.07,18
102/05/21,1701000,1452590,0.95,0.95,0.77,0.83,-0.07,39
102/05/22,1237000,1025070,0.88,0.88,0.77,0.83,,39
102/05/23,463000,335120,0.85,0.85,0.66,0.66,-0.17,30
102/05/24,253000,186990,0.74,0.76,0.73,0.74,0.08,11
102/05/27,908000,736660,0.76,0.92,0.73,0.89,0.15,30
102/05/28,549000,483220,0.92,0.94,0.84,0.85,-0.04,20
102/05/29,205000,179230,0.88,0.88,0.83,0.83,-0.02,7
102/05/30,501000,465830,0.93,0.95,0.91,0.92,0.09,17
102/05/31,687000,626490,0.94,0.94,0.85,0.85,-0.07,16
102/06/03,499000,432560,0.84,0.88,0.79,0.80,-0.05,15
102/06/04,693000,586880,0.84,0.87,0.82,0.84,0.04,20
102/06/05,1215000,1006260,0.80,0.86,0.80,0.83,-0.01,27
102/06/06,801000,564240,0.76,0.76,0.66,0.66,-0.17,32
102/06/07,414000,286820,0.71,0.71,0.67,0.67,0.01,7
102/06/10,1039000,810940,0.76,0.83,0.75,0.80,0.13,10
102/06/11,831000,661030,0.82,0.82,0.71,0.71,-0.09,9
102/06/13,150000,96080,0.65,0.65,0.61,0.65,-0.06,5
102/06/14,21000,14590,0.70,0.70,0.69,0.69,0.04,2
102/06/17,805000,590640,0.77,0.78,0.70,0.71,0.02,11
102/06/18,943000,619560,0.69,0.69,0.64,0.65,-0.06,13
102/06/19,603000,404050,0.67,0.68,0.65,0.68,0.03,8
102/06/20,1004000,698470,0.69,0.76,0.66,0.73,0.05,20
102/06/21,1189000,881350,0.66,0.80,0.60,0.76,0.03,25
102/06/24,1326000,754110,0.69,0.69,0.38,0.38,-0.38,23
102/06/25,887000,282660,0.31,0.38,0.30,0.33,-0.05,15
102/06/26,503000,217070,0.39,0.47,0.39,0.47,0.14,6
102/06/27,753000,355480,0.42,0.49,0.42,0.46,-0.01,14
102/06/28,196000,95760,0.51,0.53,0.43,0.43,-0.03,5
102/07/01,446000,213080,0.43,0.52,0.43,0.52,0.09,5
102/07/02,155000,81100,0.53,0.54,0.52,0.52,,5
102/07/03,466000,273650,0.59,0.62,0.57,0.60,0.08,9
102/07/04,30000,16000,0.52,0.54,0.52,0.54,-0.06,2
102/07/05,33000,18120,0.56,0.56,0.54,0.54,,2
102/07/08,73000,30860,0.42,0.44,0.41,0.41,-0.13,4
102/07/09,206000,94500,0.48,0.48,0.42,0.42,0.01,3
102/07/10,254000,137080,0.52,0.62,0.48,0.48,0.06,7
102/07/11,69000,41730,0.59,0.63,0.58,0.63,0.15,5
102/07/12,60000,30070,0.53,0.53,0.44,0.48,-0.15,6
102/07/15,231000,111810,0.41,0.52,0.41,0.52,0.04,5
102/07/16,371000,173160,0.49,0.49,0.45,0.45,-0.07,7
102/07/17,728000,202720,0.31,0.31,0.21,0.27,-0.18,13
102/07/18,1215000,211170,0.20,0.22,0.14,0.22,-0.05,19
102/07/19,179000,32200,0.18,0.20,0.14,0.15,-0.07,5
102/07/22,656000,102060,0.15,0.17,0.15,0.17,0.02,7
