104/06/23,0,0,---,---,---,---,---,0
104/06/24,221000,230110,1.05,1.05,1.03,1.03,+0.02,3
104/06/25,124000,125240,1.01,1.01,1.01,1.01,-0.02,1
104/06/26,52000,49400,0.95,0.95,0.95,0.95,-0.06,1
104/06/29,0,0,---,---,---,---,---,0
104/06/30,475000,427500,0.90,0.90,0.90,0.90,+0.02,4
104/07/01,521000,463390,0.89,0.92,0.88,0.92,+0.02,10
104/07/02,91000,85130,0.89,0.95,0.89,0.95,+0.03,3
104/07/03,93000,84690,0.93,0.93,0.91,0.91,-0.04,2
104/07/06,0,0,---,---,---,---,---,0
104/07/07,63000,51390,0.80,0.83,0.80,0.83,+0.02,3
104/07/08,149000,116220,0.78,0.78,0.78,0.78,-0.05,1
104/07/09,405000,261180,0.63,0.66,0.63,0.66,-0.12,3
104/07/13,111000,75480,0.68,0.68,0.68,0.68,+0.02,1
104/07/14,636000,418830,0.68,0.68,0.65,0.66,-0.02,5
104/07/15,332000,198110,0.63,0.63,0.58,0.58,-0.08,2
104/07/16,423000,247610,0.58,0.62,0.58,0.62,+0.04,5
104/07/17,927000,604390,0.65,0.69,0.62,0.62,0.00,12
104/07/20,653000,395020,0.62,0.62,0.58,0.58,-0.04,5
104/07/21,0,0,---,---,---,---,---,0
104/07/22,259000,155400,0.60,0.60,0.60,0.60,0.00,2
104/07/23,159000,90630,0.57,0.57,0.57,0.57,-0.03,1
104/07/24,0,0,---,---,---,---,---,0
104/07/27,513000,260520,0.50,0.51,0.50,0.51,-0.06,4
104/07/28,42000,20220,0.49,0.50,0.48,0.50,-0.01,7
104/07/29,40000,21520,0.48,0.57,0.48,0.57,+0.07,5
104/07/30,426000,259860,0.61,0.61,0.61,0.61,+0.04,4
104/07/31,350000,193460,0.55,0.56,0.52,0.56,-0.05,5
104/08/03,656000,264740,0.48,0.48,0.40,0.40,-0.16,4
104/08/04,50000,20000,0.40,0.40,0.40,0.40,0.00,1
104/08/05,20000,6600,0.33,0.33,0.33,0.33,-0.07,1
104/08/06,505000,158050,0.33,0.33,0.30,0.30,-0.03,4
104/08/07,880000,267000,0.27,0.33,0.27,0.33,+0.03,7
104/08/10,137000,44570,0.31,0.34,0.31,0.34,+0.01,3
104/08/11,110000,39400,0.36,0.36,0.34,0.34,0.00,2
104/08/12,0,0,---,---,---,---,---,0
104/08/13,201000,70350,0.35,0.35,0.35,0.35,+0.03,2
104/08/14,243000,88250,0.37,0.37,0.36,0.36,+0.01,5
104/08/17,48000,16530,0.35,0.35,0.34,0.34,-0.02,2
104/08/18,140000,41390,0.31,0.31,0.29,0.29,-0.05,3
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,385000,75910,0.20,0.21,0.19,0.21,-0.07,7
104/08/25,11000,2190,0.19,0.21,0.19,0.21,0.00,2
104/08/26,7000,1580,0.22,0.24,0.22,0.24,+0.03,2
104/08/27,112000,32480,0.29,0.29,0.29,0.29,+0.05,1
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,100000,30000,0.30,0.30,0.30,0.30,0.00,1
104/09/02,200000,66000,0.33,0.33,0.33,0.33,+0.03,1
104/09/03,160000,70200,0.42,0.44,0.42,0.44,+0.11,2
104/09/04,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
104/09/07,0,0,---,---,---,---,---,0
104/09/08,17000,9010,0.53,0.53,0.53,0.53,+0.07,1
104/09/09,15000,8900,0.59,0.60,0.59,0.60,+0.07,2
104/09/10,10000,6000,0.60,0.60,0.60,0.60,0.00,1
104/09/11,5000,2950,0.59,0.59,0.59,0.59,-0.01,1
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,90000,51280,0.57,0.57,0.56,0.56,-0.03,2
104/09/18,90000,48640,0.54,0.56,0.54,0.56,0.00,2
104/09/21,0,0,---,---,---,---,---,0
104/09/22,50000,26000,0.52,0.52,0.52,0.52,0.00,1
104/09/23,109000,50140,0.46,0.46,0.46,0.46,-0.06,1
104/09/24,159000,65870,0.43,0.43,0.38,0.38,-0.08,2
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,305000,143500,0.44,0.50,0.44,0.50,+0.06,6
104/10/08,305000,140350,0.46,0.47,0.46,0.47,-0.03,2
104/10/12,100000,49000,0.49,0.49,0.49,0.49,+0.02,1
104/10/13,100000,53000,0.53,0.53,0.53,0.53,+0.04,1
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,604000,324050,0.54,0.54,0.53,0.54,+0.03,7
104/10/22,604000,327800,0.56,0.57,0.54,0.54,0.00,5
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,1000,450,0.45,0.45,0.45,0.45,-0.01,1
104/10/30,11000,4930,0.43,0.45,0.43,0.45,0.00,2
104/11/02,10000,4100,0.41,0.41,0.41,0.41,-0.04,1
104/11/03,0,0,---,---,---,---,---,0
104/11/04,93000,33980,0.36,0.37,0.36,0.37,-0.01,2
104/11/05,392000,160660,0.40,0.42,0.40,0.42,+0.05,8
104/11/06,455000,198880,0.45,0.45,0.41,0.42,0.00,8
104/11/09,270000,111680,0.43,0.43,0.39,0.41,-0.01,5
104/11/10,300000,100440,0.35,0.35,0.31,0.31,-0.10,2
104/11/11,186000,54670,0.30,0.30,0.29,0.29,-0.02,2
104/11/12,437000,141460,0.33,0.33,0.30,0.31,+0.02,6
104/11/13,134000,39800,0.30,0.30,0.28,0.28,-0.03,3
104/11/16,20000,4800,0.24,0.24,0.24,0.24,-0.04,1
104/11/17,10000,2600,0.26,0.26,0.26,0.26,+0.02,1
104/11/18,311000,79120,0.25,0.26,0.25,0.26,0.00,4
104/11/19,131000,29240,0.22,0.24,0.22,0.24,-0.02,8
104/11/20,170000,37400,0.22,0.22,0.22,0.22,-0.02,1
104/11/23,50000,10000,0.20,0.20,0.20,0.20,-0.02,2
104/11/24,130000,22900,0.18,0.18,0.17,0.17,-0.03,2
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,502000,30120,0.06,0.06,0.06,0.06,-0.02,3
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
