99/10/14,15000,11850,0.79,0.79,0.79,0.79,0.01,3
99/10/15,5000,4100,0.82,0.82,0.82,0.82,0.03,1
99/10/18,144000,117680,0.81,0.82,0.81,0.81,-0.01,5
99/10/19,199000,149420,0.75,0.78,0.74,0.74,-0.07,12
99/10/20,1363000,901460,0.73,0.73,0.60,0.61,-0.13,40
99/10/21,1345000,730650,0.56,0.57,0.52,0.55,-0.06,32
99/10/22,857000,429690,0.49,0.51,0.49,0.51,-0.04,22
99/10/25,170000,88300,0.52,0.52,0.51,0.51,,5
99/10/26,857000,439940,0.53,0.53,0.49,0.53,0.02,13
99/10/27,634000,386650,0.54,0.62,0.54,0.62,0.09,24
99/10/28,398000,219570,0.62,0.62,0.51,0.51,-0.11,14
99/10/29,376000,195530,0.52,0.53,0.52,0.53,0.02,14
99/11/01,422000,193330,0.46,0.47,0.44,0.47,-0.06,13
99/11/02,345000,170400,0.48,0.51,0.48,0.49,0.02,14
99/11/03,299000,151430,0.48,0.53,0.48,0.53,0.04,12
99/11/04,52000,26350,0.50,0.51,0.50,0.50,-0.03,6
99/11/05,447000,198580,0.46,0.46,0.43,0.44,-0.06,19
99/11/08,409000,198860,0.46,0.50,0.46,0.50,0.06,16
99/11/09,162000,79530,0.50,0.51,0.47,0.51,0.01,10
99/11/10,154000,74740,0.50,0.50,0.46,0.48,-0.03,7
99/11/11,30000,14900,0.49,0.50,0.49,0.50,0.02,4
99/11/12,177000,89970,0.50,0.52,0.49,0.51,0.01,9
99/11/15,92000,45310,0.49,0.51,0.48,0.51,,7
99/11/16,15000,6800,0.45,0.46,0.45,0.46,-0.05,2
99/11/17,10000,4800,0.48,0.48,0.48,0.48,0.02,1
99/11/18,90000,43000,0.47,0.48,0.47,0.48,,6
99/11/19,79000,36380,0.47,0.47,0.46,0.46,-0.02,5
99/11/22,116000,55540,0.51,0.51,0.47,0.47,0.01,6
99/11/23,100000,45900,0.45,0.47,0.44,0.47,,4
99/11/24,310000,145480,0.89,0.89,0.46,0.47,,8
99/11/25,56000,25100,0.45,0.45,0.44,0.44,-0.03,2
99/11/26,397000,168670,0.42,0.43,0.42,0.43,-0.01,5
