107/05/29,0,0,---,---,---,---,---,0
107/05/30,1310000,1330540,0.97,1.06,0.97,1.05,+0.08,15
107/05/31,3636000,4135520,1.07,1.24,1.06,1.17,+0.12,83
107/06/04,22000,24820,1.13,1.13,1.11,1.11,0.00,3
107/06/05,30000,33200,1.11,1.11,1.10,1.10,-0.01,3
107/06/06,781000,896050,1.14,1.16,1.14,1.14,+0.04,13
107/06/08,0,0,---,---,---,---,---,0
107/06/12,487000,559810,1.11,1.17,1.11,1.16,+0.09,12
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,23000,10120,0.44,0.44,0.44,0.44,+0.03,1
107/09/20,123000,47760,0.43,0.43,0.38,0.38,-0.06,5
107/09/25,200000,78000,0.39,0.39,0.39,0.39,+0.01,1
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
