102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,1000,1330,1.33,1.33,1.33,1.33,X,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,131000,195390,1.35,1.53,1.35,1.50,X,5
102/02/26,159000,221100,1.43,1.43,1.32,1.32,-0.18,3
102/02/27,0,0,--,--,--,--,,0
102/03/01,360000,509760,1.40,1.48,1.38,1.48,X,5
102/03/04,80000,133100,1.69,1.69,1.65,1.65,0.17,3
102/03/05,431000,665600,1.53,1.60,1.51,1.51,-0.14,11
102/03/06,0,0,--,--,--,--,,0
102/03/07,38000,56700,1.50,1.50,1.47,1.47,X,3
102/03/08,0,0,--,--,--,--,,0
102/03/11,60000,89400,1.49,1.49,1.49,1.49,X,2
102/03/12,198000,318780,1.58,1.64,1.58,1.64,0.15,2
102/03/13,228000,388690,1.68,1.73,1.68,1.71,0.07,4
102/03/14,55000,95350,1.71,1.76,1.71,1.76,0.05,4
102/03/15,50000,84100,1.71,1.71,1.63,1.65,-0.11,5
102/03/18,110000,159600,1.48,1.48,1.42,1.46,-0.19,4
102/03/19,130000,224100,1.67,1.76,1.67,1.76,0.30,5
102/03/20,140000,226200,1.61,1.72,1.60,1.60,-0.16,6
102/03/21,262000,427920,1.64,1.66,1.62,1.63,0.03,8
102/03/22,77000,127360,1.59,1.70,1.59,1.70,0.07,5
102/03/25,120000,201500,1.69,1.75,1.66,1.75,0.05,5
102/03/26,260000,471600,1.78,1.84,1.78,1.83,0.08,9
102/03/27,60000,109000,1.85,1.85,1.79,1.79,-0.04,3
102/03/28,95000,167200,1.76,1.76,1.76,1.76,-0.03,4
102/03/29,25000,45000,1.80,1.80,1.80,1.80,0.04,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,140000,268000,1.89,1.95,1.89,1.90,X,8
102/04/03,210000,414100,1.88,2.02,1.88,1.98,0.08,11
102/04/08,130000,238400,1.81,1.86,1.80,1.86,-0.12,6
102/04/09,349000,672550,1.89,1.96,1.86,1.95,0.09,27
102/04/10,394000,744020,1.86,1.93,1.84,1.89,-0.06,29
102/04/11,335000,632150,1.84,1.89,1.84,1.89,,5
102/04/12,110000,200200,1.87,1.87,1.80,1.82,-0.07,33
102/04/15,329000,561790,1.75,1.82,1.61,1.61,-0.21,10
102/04/16,576000,908780,1.55,1.64,1.54,1.58,-0.03,11
102/04/17,249000,401630,1.63,1.69,1.58,1.69,0.11,7
102/04/18,600000,991700,1.62,1.70,1.61,1.61,-0.08,15
102/04/19,848000,1471660,1.66,1.83,1.64,1.83,0.22,28
102/04/22,425000,814250,1.89,1.94,1.89,1.92,0.09,15
102/04/23,115000,217200,1.91,1.91,1.82,1.82,-0.10,4
102/04/24,15000,28200,1.88,1.88,1.88,1.88,0.06,1
102/04/25,90000,166800,1.83,1.87,1.83,1.87,-0.01,3
102/04/26,90000,162600,1.83,1.83,1.78,1.78,-0.09,3
102/04/29,220000,410300,1.85,1.88,1.85,1.88,0.10,8
102/04/30,295000,581100,1.95,2.02,1.93,1.93,0.05,12
102/05/02,100000,181000,1.78,1.84,1.78,1.84,-0.09,4
102/05/03,155000,299250,1.88,1.97,1.88,1.93,0.09,7
102/05/06,165000,364200,2.02,2.54,2.02,2.39,0.46,12
102/05/07,105000,242000,2.45,2.45,2.17,2.17,-0.22,8
102/05/08,80000,189700,2.40,2.42,2.29,2.29,0.12,6
102/05/09,70000,159100,2.35,2.35,2.25,2.26,-0.03,6
102/05/10,105000,225850,2.21,2.21,2.08,2.08,-0.18,7
102/05/13,60000,125400,2.13,2.13,2.07,2.10,0.02,6
102/05/14,70000,149500,2.14,2.14,2.11,2.14,0.04,4
102/05/15,108000,241960,2.19,2.29,2.18,2.28,0.14,11
102/05/16,425000,998820,2.28,2.45,2.28,2.38,0.10,16
102/05/17,268000,652220,2.46,2.46,2.34,2.34,-0.04,5
102/05/20,110000,265100,2.35,2.49,2.35,2.38,0.04,9
102/05/21,139000,324260,2.45,2.45,2.27,2.28,-0.10,6
102/05/22,10000,22600,2.26,2.26,2.26,2.26,-0.02,1
102/05/23,90000,185700,2.19,2.19,2.00,2.00,-0.26,7
102/05/24,170000,319100,1.83,1.92,1.83,1.92,-0.08,6
102/05/27,40000,73800,1.81,1.88,1.81,1.88,-0.04,2
102/05/28,20000,40000,2.00,2.00,2.00,2.00,0.12,2
102/05/29,10000,20500,2.05,2.05,2.05,2.05,0.05,1
102/05/30,120000,230190,1.92,1.92,1.91,1.91,-0.14,2
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,30000,60100,1.95,2.03,1.95,2.03,X,2
102/06/10,131000,285640,2.09,2.26,2.09,2.26,0.23,10
102/06/11,282000,441960,1.55,1.58,1.55,1.56,-0.70,12
102/06/13,110000,174000,1.51,1.67,1.51,1.62,0.06,4
102/06/14,91000,130520,1.59,1.59,1.13,1.22,-0.40,3
102/06/17,64000,70680,1.17,1.17,1.06,1.14,-0.08,3
102/06/18,60000,75300,1.22,1.29,1.22,1.29,0.15,2
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,570000,360600,0.75,0.75,0.48,0.48,X,18
102/06/24,970000,249450,0.28,0.28,0.20,0.20,-0.28,15
102/06/25,510000,113110,0.15,0.24,0.15,0.23,0.03,12
102/06/26,230000,77500,0.27,0.40,0.26,0.40,0.17,7
102/06/27,119000,61270,0.53,0.53,0.44,0.44,0.04,2
102/06/28,80000,42300,0.48,0.56,0.48,0.53,0.09,3
102/07/01,30000,18300,0.61,0.61,0.61,0.61,0.08,1
102/07/02,40000,14100,0.39,0.39,0.34,0.34,-0.27,3
102/07/03,40000,16600,0.42,0.42,0.41,0.41,0.07,2
102/07/04,0,0,--,--,--,--,,0
102/07/05,112000,62860,0.49,0.60,0.49,0.60,X,3
102/07/08,417000,236430,0.61,0.61,0.51,0.51,-0.09,3
102/07/09,0,0,--,--,--,--,,0
102/07/10,33000,25150,0.83,0.83,0.76,0.76,X,4
102/07/11,121000,116490,0.79,1.00,0.79,0.94,0.18,10
102/07/12,160000,174700,1.03,1.11,1.03,1.11,0.17,7
102/07/15,120000,148700,1.11,1.30,1.11,1.30,0.19,11
102/07/16,20000,26800,1.36,1.36,1.32,1.32,0.02,2
102/07/17,0,0,--,--,--,--,,0
102/07/18,30000,21600,0.72,0.72,0.72,0.72,X,1
