101/10/26,264000,162000,0.71,0.71,0.55,0.55,-0.38,11
101/10/29,419000,258580,0.62,0.62,0.56,0.56,0.01,2
101/10/30,5000,2850,0.57,0.57,0.57,0.57,0.01,1
101/10/31,45000,24650,0.61,0.61,0.54,0.54,-0.03,2
101/11/01,356000,216870,0.60,0.82,0.60,0.82,0.28,8
101/11/02,132000,111960,0.88,0.88,0.82,0.82,,7
101/11/05,379000,257940,0.69,0.69,0.67,0.69,-0.13,7
101/11/06,220000,147670,0.62,0.70,0.61,0.70,0.01,13
101/11/07,25000,18000,0.72,0.72,0.72,0.72,0.02,1
101/11/08,267000,164250,0.60,0.64,0.60,0.61,-0.11,10
101/11/09,1056000,793130,0.71,0.87,0.71,0.84,0.23,33
101/11/12,626000,447120,0.72,0.74,0.67,0.67,-0.17,4
101/11/13,1401000,959380,0.61,0.74,0.61,0.67,,25
101/11/14,160000,101200,0.64,0.64,0.61,0.64,-0.03,4
101/11/15,249000,145240,0.58,0.60,0.58,0.60,-0.04,4
101/11/16,102000,67240,0.64,0.69,0.63,0.68,0.08,8
101/11/19,438000,300380,0.69,0.71,0.66,0.66,-0.02,14
101/11/20,543000,364050,0.69,0.71,0.65,0.65,-0.01,13
101/11/21,1292000,747580,0.64,0.64,0.50,0.50,-0.15,23
101/11/22,613000,313640,0.53,0.53,0.50,0.50,,8
101/11/23,605000,364530,0.58,0.62,0.58,0.59,0.09,23
101/11/26,1002000,751960,0.66,0.82,0.65,0.81,0.22,26
101/11/27,1105000,895180,0.82,0.83,0.77,0.77,-0.04,12
101/11/28,704000,611780,0.79,0.90,0.79,0.87,0.10,30
101/11/29,436000,368150,0.87,0.90,0.81,0.81,-0.06,16
101/11/30,641000,636870,0.93,1.04,0.93,1.00,0.19,46
101/12/03,351000,337540,0.94,0.97,0.92,0.92,-0.08,12
101/12/04,353000,360410,1.02,1.03,0.98,1.03,0.11,6
101/12/05,1073000,1143090,0.96,1.16,0.91,1.08,0.05,15
101/12/06,523000,531650,1.02,1.05,0.98,0.98,-0.10,21
101/12/07,4000,4240,1.06,1.06,1.06,1.06,0.08,1
101/12/10,241000,247490,1.04,1.07,0.93,0.93,-0.13,16
101/12/11,353000,271570,0.78,0.79,0.72,0.72,-0.21,12
101/12/12,432000,344700,0.78,0.82,0.75,0.82,0.10,24
101/12/13,364000,341700,0.91,0.97,0.90,0.90,0.08,16
101/12/14,352000,330370,0.88,0.96,0.88,0.90,,19
101/12/17,261000,206060,0.90,0.91,0.77,0.81,-0.09,9
101/12/18,380000,320050,0.76,0.87,0.74,0.81,,16
101/12/19,417000,319260,0.84,0.86,0.75,0.76,-0.05,14
101/12/20,129000,88610,0.73,0.73,0.66,0.66,-0.10,5
101/12/21,357000,214380,0.67,0.67,0.59,0.61,-0.05,14
101/12/22,771000,557200,0.67,0.77,0.66,0.76,0.15,22
101/12/24,922000,672730,0.73,0.76,0.70,0.71,-0.05,32
101/12/25,313000,236660,0.74,0.77,0.73,0.76,0.05,15
101/12/26,344000,272370,0.77,0.81,0.76,0.76,,24
101/12/27,285000,227890,0.78,0.83,0.77,0.78,0.02,26
101/12/28,365000,309750,0.85,0.87,0.80,0.80,0.02,19
102/01/02,470000,369440,0.80,0.84,0.75,0.75,-0.05,20
102/01/03,172000,130890,0.80,0.80,0.74,0.74,-0.01,19
102/01/04,978000,779020,0.74,0.83,0.74,0.79,0.05,30
102/01/07,869000,672550,0.84,0.84,0.75,0.75,-0.04,19
102/01/08,881000,599030,0.74,0.74,0.65,0.67,-0.08,27
102/01/09,614000,417670,0.68,0.70,0.66,0.66,-0.01,20
102/01/10,269000,175620,0.67,0.67,0.61,0.61,-0.05,15
102/01/11,585000,390220,0.69,0.71,0.64,0.64,0.03,19
102/01/14,681000,425930,0.61,0.65,0.58,0.64,,26
102/01/15,724000,458790,0.67,0.67,0.60,0.60,-0.04,24
102/01/16,466000,269540,0.58,0.62,0.56,0.56,-0.04,14
102/01/17,633000,358820,0.56,0.61,0.49,0.49,-0.07,21
102/01/18,190000,102610,0.54,0.55,0.53,0.54,0.05,11
102/01/21,441000,264920,0.57,0.63,0.54,0.62,0.08,15
102/01/22,465000,274320,0.60,0.61,0.58,0.61,-0.01,6
102/01/23,470000,236580,0.48,0.54,0.48,0.54,-0.07,14
102/01/24,867000,524970,0.53,0.63,0.53,0.57,0.03,15
102/01/25,717000,388080,0.54,0.57,0.47,0.47,-0.10,13
102/01/28,60000,27000,0.47,0.47,0.43,0.47,,9
102/01/29,668000,405290,0.50,0.74,0.50,0.74,0.27,23
102/01/30,721000,550540,0.79,0.79,0.74,0.74,,19
102/01/31,110000,82500,0.75,0.75,0.75,0.75,0.01,3
102/02/01,24000,19030,0.84,0.84,0.77,0.77,0.02,3
102/02/04,95000,66240,0.75,0.75,0.63,0.63,-0.14,11
102/02/05,20000,12400,0.62,0.62,0.62,0.62,-0.01,1
102/02/06,10000,5850,0.59,0.59,0.58,0.58,-0.04,2
102/02/18,5000,2650,0.53,0.53,0.53,0.53,-0.05,1
102/02/19,145000,84860,0.56,0.66,0.56,0.62,0.09,9
102/02/20,203000,125600,0.61,0.65,0.61,0.62,,4
102/02/21,299000,206490,0.62,0.73,0.62,0.70,0.08,10
102/02/22,99000,65340,0.66,0.66,0.66,0.66,-0.04,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,179000,117410,0.59,0.69,0.59,0.64,X,11
102/02/26,174000,100130,0.59,0.59,0.57,0.58,-0.06,8
