96/06/23,14153000,23354120,1.65,1.68,1.65,1.67,-0.07,201
96/06/25,1082000,1936420,1.67,1.82,1.67,1.78,0.11,44
96/06/26,954000,1635900,1.79,1.81,1.68,1.70,-0.08,36
96/06/27,563000,966680,1.72,1.76,1.70,1.73,0.03,17
96/06/28,890000,1397750,1.75,1.75,1.53,1.55,-0.18,35
96/06/29,728000,1151100,1.55,1.61,1.54,1.61,0.06,16
96/07/02,463000,721400,1.58,1.58,1.53,1.58,-0.03,20
96/07/03,1299000,2224990,1.65,1.82,1.65,1.81,0.23,48
96/07/04,1363000,2449470,1.89,1.93,1.73,1.78,-0.03,44
96/07/05,1039000,1842580,1.77,1.81,1.75,1.78,,30
96/07/06,632000,1097400,1.78,1.78,1.69,1.73,-0.05,24
96/07/09,463000,862560,1.77,1.97,1.77,1.89,0.16,18
96/07/10,1037000,1910790,1.91,1.92,1.80,1.83,-0.06,34
96/07/11,704000,1263730,1.80,1.86,1.69,1.69,-0.14,26
96/07/12,562000,959090,1.73,1.75,1.69,1.71,0.02,28
96/07/13,838000,1351240,1.75,1.75,1.58,1.58,-0.13,24
96/07/16,554000,864680,1.61,1.61,1.52,1.52,-0.06,18
96/07/17,476000,727110,1.52,1.55,1.50,1.52,,17
96/07/18,665000,1009700,1.55,1.55,1.50,1.52,,20
96/07/19,962000,1465900,1.52,1.55,1.51,1.52,,25
96/07/20,827000,1364660,1.55,1.79,1.55,1.79,0.27,39
96/07/23,324000,573810,1.74,1.83,1.74,1.83,0.04,14
96/07/24,313000,559990,1.84,1.86,1.71,1.72,-0.11,15
96/07/25,119000,206560,1.71,1.74,1.71,1.74,0.02,3
96/07/26,40000,67350,1.70,1.70,1.66,1.66,-0.08,3
96/07/27,175000,290690,1.65,1.70,1.65,1.65,-0.01,12
96/07/30,1198000,1924240,1.63,1.63,1.57,1.59,-0.06,59
96/07/31,299000,479300,1.60,1.62,1.59,1.59,,11
96/08/01,49000,74450,1.53,1.54,1.49,1.49,-0.10,8
96/08/02,498000,699060,1.44,1.44,1.36,1.39,-0.10,21
96/08/03,112000,161680,1.44,1.46,1.43,1.44,0.05,18
96/08/06,1272000,1771200,1.39,1.41,1.38,1.40,-0.04,28
96/08/07,354000,492600,1.42,1.42,1.36,1.37,-0.03,13
96/08/08,470000,661940,1.38,1.45,1.38,1.45,0.08,12
96/08/09,619000,934520,1.50,1.57,1.49,1.57,0.12,21
96/08/10,829000,1231340,1.54,1.57,1.46,1.57,,31
96/08/13,832000,1328720,1.64,1.64,1.57,1.58,0.01,27
96/08/14,454000,696350,1.58,1.58,1.49,1.52,-0.06,18
96/08/15,830000,1200940,1.49,1.49,1.28,1.28,-0.24,38
96/08/16,556000,666490,1.22,1.24,1.17,1.22,-0.06,21
96/08/17,964000,1151060,1.22,1.22,1.12,1.16,-0.06,28
96/08/20,129000,161320,1.25,1.30,1.21,1.30,0.14,5
96/08/21,120000,147960,1.23,1.24,1.23,1.23,-0.07,4
96/08/22,216000,243720,1.14,1.14,1.12,1.12,-0.11,7
96/08/23,642000,789180,1.24,1.24,1.22,1.23,0.11,15
96/08/24,230000,287440,1.25,1.41,1.24,1.41,0.18,9
96/08/27,587000,820830,1.41,1.51,1.33,1.35,-0.06,19
96/08/28,442000,589280,1.32,1.40,1.32,1.32,-0.03,12
96/08/29,744000,943500,1.22,1.28,1.22,1.27,-0.05,19
96/08/30,869000,1063210,1.31,1.31,0.97,0.97,-0.30,28
96/08/31,449000,399360,0.89,0.90,0.88,0.88,-0.09,16
96/09/03,1002000,880920,0.88,0.89,0.87,0.87,-0.01,26
96/09/04,1085000,947670,0.97,0.97,0.86,0.87,,31
96/09/05,1069000,959230,0.97,0.97,0.88,0.90,0.03,35
96/09/06,378000,338160,0.89,0.91,0.80,0.91,0.01,9
96/09/07,514000,511380,1.01,1.11,0.97,0.97,0.06,19
96/09/10,1656000,1488980,0.87,0.95,0.87,0.89,-0.08,44
96/09/11,1175000,982200,0.99,0.99,0.79,0.81,-0.08,36
96/09/12,1345000,1056800,0.86,0.86,0.75,0.77,-0.04,43
96/09/13,1570000,1075100,0.75,0.75,0.65,0.65,-0.12,51
96/09/14,950000,599400,0.67,0.73,0.61,0.64,-0.01,27
96/09/17,1371000,743550,0.67,0.67,0.45,0.49,-0.15,51
96/09/19,452000,150910,0.59,0.59,0.29,0.29,-0.20,25
96/09/20,371000,106770,0.25,0.34,0.25,0.25,-0.04,20
96/09/21,226000,67840,0.28,0.34,0.28,0.32,0.07,16
96/09/26,30000,13800,0.46,0.46,0.46,0.46,0.14,1
96/09/27,128000,66900,0.42,0.59,0.42,0.59,0.13,11
96/09/28,213000,146530,0.63,0.75,0.62,0.75,0.16,23
96/09/29,97000,77490,0.72,0.85,0.72,0.84,0.09,7
96/10/01,802000,688620,0.89,1.04,0.81,0.83,-0.01,37
96/10/02,611000,539350,0.94,0.95,0.82,0.84,0.01,27
96/10/03,140000,108250,0.80,0.80,0.73,0.77,-0.07,7
96/10/04,662000,592550,0.73,1.04,0.73,1.04,0.27,31
96/10/05,1005000,1046220,0.97,1.11,0.95,1.07,0.03,43
96/10/08,555000,565520,1.05,1.05,0.97,0.97,-0.10,23
96/10/09,489000,435310,0.93,0.94,0.82,0.93,-0.04,20
96/10/11,427000,379070,0.90,0.91,0.86,0.86,-0.07,19
96/10/12,336000,264740,0.87,0.87,0.76,0.77,-0.09,17
96/10/15,122000,61510,0.67,0.67,0.40,0.40,-0.37,11
96/10/16,132000,63360,0.40,0.60,0.40,0.50,0.10,18
96/10/17,143000,73230,0.51,0.54,0.51,0.51,0.01,13
96/10/18,469000,297980,0.55,0.91,0.46,0.91,0.40,28
96/10/19,277000,263410,0.96,1.03,0.92,0.95,0.04,18
96/10/22,414000,376600,0.76,0.98,0.76,0.98,0.03,24
96/10/23,380000,466740,1.07,1.36,1.07,1.31,0.33,27
96/10/24,546000,621020,1.31,1.34,0.98,0.98,-0.33,34
96/10/25,529000,518390,0.94,1.20,0.90,0.98,,48
96/10/26,434000,389130,0.98,0.98,0.80,0.85,-0.13,30
96/10/29,138000,114930,0.98,0.98,0.81,0.81,-0.04,8
96/10/30,962000,696890,0.77,0.78,0.69,0.78,-0.03,53
96/10/31,451000,351150,0.81,0.81,0.76,0.77,-0.01,31
96/11/01,569000,454420,0.78,0.87,0.74,0.76,-0.01,37
96/11/02,648000,425110,0.64,0.70,0.57,0.66,-0.10,48
96/11/05,540000,316100,0.66,0.66,0.56,0.58,-0.08,38
96/11/06,756000,506140,0.61,0.76,0.58,0.67,0.09,43
96/11/07,822000,624130,0.76,0.81,0.67,0.72,0.05,45
96/11/08,210000,122620,0.64,0.64,0.52,0.52,-0.20,15
96/11/09,518000,224090,0.55,0.55,0.41,0.50,-0.02,33
96/11/12,305000,119600,0.41,0.41,0.38,0.40,-0.10,21
96/11/13,647000,285440,0.40,0.49,0.38,0.49,0.09,42
96/11/14,882000,652440,0.61,0.89,0.55,0.89,0.40,41
96/11/15,526000,454740,0.96,0.97,0.83,0.86,-0.03,40
96/11/16,614000,474440,0.77,0.86,0.70,0.75,-0.11,46
96/11/19,1065000,1017780,0.85,1.20,0.80,0.80,0.05,74
96/11/20,809000,679750,0.75,1.09,0.75,1.09,0.29,77
