101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,396000,370260,0.93,0.94,0.93,0.94,-0.14,4
101/10/09,396000,403920,1.02,1.02,1.02,1.02,+0.08,10
101/10/11,106000,117360,1.06,1.13,1.06,1.13,+0.11,5
101/10/12,52000,61180,1.15,1.21,1.13,1.19,+0.06,5
101/10/15,220000,272720,1.25,1.27,1.22,1.26,+0.07,13
101/10/16,162000,204580,1.29,1.29,1.23,1.27,+0.01,8
101/10/17,85000,105220,1.21,1.28,1.21,1.24,-0.03,6
101/10/18,52000,64380,1.24,1.24,1.23,1.23,-0.01,4
101/10/19,22000,26090,1.17,1.22,1.17,1.22,-0.01,4
101/10/22,0,0,---,---,---,---,---,0
101/10/23,52000,67760,1.26,1.33,1.26,1.32,+0.09,8
101/10/24,114000,155970,1.34,1.41,1.29,1.39,+0.07,17
101/10/25,156000,224390,1.49,1.54,1.22,1.22,-0.17,16
101/10/26,165000,221700,1.32,1.41,1.31,1.41,+0.19,11
101/10/29,170000,204600,1.31,1.32,1.14,1.14,-0.27,6
101/10/30,50000,60700,1.19,1.25,1.19,1.25,+0.11,3
101/10/31,230000,312300,1.31,1.36,1.31,1.36,+0.11,4
101/11/01,167000,234030,1.33,1.49,1.33,1.49,+0.13,5
101/11/02,197000,320990,1.61,1.69,1.61,1.62,+0.13,6
101/11/05,184000,298880,1.68,1.68,1.59,1.64,+0.02,5
101/11/06,352000,602890,1.72,1.76,1.67,1.75,+0.11,6
101/11/07,267000,480400,1.80,1.80,1.79,1.79,+0.04,4
101/11/08,10000,15200,1.52,1.52,1.52,1.52,-0.27,1
101/11/09,4000,5440,1.36,1.36,1.36,1.36,-0.16,1
101/11/12,10000,14800,1.48,1.48,1.48,1.48,+0.12,1
101/11/13,4000,5640,1.41,1.41,1.41,1.41,-0.07,1
101/11/14,0,0,---,---,---,---,---,0
101/11/15,6000,10550,1.80,1.80,1.73,1.76,+0.35,3
101/11/16,14000,21280,1.63,1.63,1.49,1.49,-0.27,3
101/11/19,10000,13800,1.38,1.38,1.38,1.38,-0.11,1
101/11/20,201000,353490,1.67,1.76,1.67,1.76,+0.38,3
101/11/21,198000,330660,1.67,1.67,1.67,1.67,-0.09,2
101/11/22,0,0,---,---,---,---,---,0
101/11/23,20000,31500,1.59,1.59,1.56,1.56,-0.06,2
101/11/26,45000,75200,1.69,1.69,1.65,1.65,+0.09,3
101/11/27,42000,72230,1.68,2.07,1.68,2.07,+0.42,5
101/11/28,0,0,---,---,---,---,---,0
101/11/29,24000,53720,2.26,2.26,2.20,2.20,+0.23,4
101/11/30,2000,4480,2.23,2.25,2.23,2.25,+0.05,2
101/12/03,12000,22900,1.90,1.95,1.90,1.95,-0.30,2
101/12/04,6000,11400,1.90,1.90,1.90,1.90,-0.05,1
101/12/05,9000,18210,1.97,2.09,1.97,2.09,+0.19,2
101/12/06,32000,68110,2.00,2.28,2.00,2.28,+0.19,6
101/12/07,37000,81820,2.29,2.29,2.12,2.19,-0.09,5
101/12/10,18000,40520,2.26,2.26,2.24,2.24,+0.05,3
101/12/11,35000,73350,2.19,2.19,2.03,2.13,-0.11,4
101/12/12,20000,43900,2.19,2.21,2.19,2.21,+0.08,3
101/12/13,208000,480280,2.29,2.31,2.29,2.31,+0.10,3
101/12/14,203000,484620,2.39,2.39,2.28,2.28,-0.03,3
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,3000,7860,2.62,2.62,2.62,2.62,+0.33,1
101/12/20,3000,7230,2.41,2.41,2.41,2.41,-0.21,1
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,10000,18700,1.87,1.87,1.87,1.87,-0.13,1
101/12/26,11000,23050,2.08,2.25,2.08,2.25,+0.38,2
101/12/27,10000,21550,2.15,2.16,2.15,2.16,-0.09,2
101/12/28,1000,2030,2.03,2.03,2.03,2.03,-0.13,1
102/01/02,13000,30840,2.33,2.38,2.33,2.38,+0.35,3
102/01/03,1000,2540,2.54,2.54,2.54,2.54,+0.16,1
102/01/04,0,0,---,---,---,---,---,0
102/01/07,7000,16650,2.40,2.40,2.25,2.25,-0.28,2
102/01/08,2000,4990,2.49,2.50,2.49,2.50,+0.25,2
102/01/09,0,0,---,---,---,---,---,0
102/01/10,16000,41300,2.68,2.68,2.48,2.48,-0.01,4
102/01/11,0,0,---,---,---,---,---,0
102/01/14,19000,42150,2.24,2.24,2.13,2.22,-0.23,3
102/01/15,163000,271270,2.12,2.12,1.54,1.82,-0.40,13
102/01/16,288000,430860,1.66,1.66,1.41,1.66,-0.16,11
102/01/17,245000,430730,1.82,1.82,1.63,1.70,+0.04,6
