102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,80000,79200,0.99,0.99,0.99,0.99,X,2
102/05/03,80000,74400,0.93,0.93,0.93,0.93,-0.06,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,2000,2180,1.09,1.09,1.09,1.09,X,1
102/05/10,50000,55000,1.10,1.10,1.10,1.10,0.01,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,40000,37500,0.93,0.96,0.93,0.96,X,2
102/05/16,142000,160480,0.99,1.31,0.99,1.31,0.35,5
102/05/17,365000,600000,1.55,1.66,1.55,1.61,0.30,4
102/05/20,315000,517390,1.63,1.67,1.59,1.62,0.01,5
102/05/21,20000,32100,1.61,1.61,1.60,1.60,-0.02,2
102/05/22,230000,364500,1.63,1.70,1.52,1.53,-0.07,12
102/05/23,150000,220200,1.57,1.57,1.30,1.34,-0.19,4
102/05/24,60000,80000,1.34,1.34,1.30,1.30,-0.04,2
102/05/27,80000,108700,1.35,1.36,1.35,1.36,0.06,2
102/05/28,70000,97200,1.41,1.41,1.36,1.36,,5
102/05/29,190000,313800,1.59,1.83,1.59,1.83,0.47,7
102/05/30,150000,290700,2.02,2.02,1.92,1.95,0.12,6
102/05/31,0,0,--,--,--,--,,0
102/06/03,30000,55800,1.86,1.86,1.86,1.86,X,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,10000,17000,1.70,1.70,1.70,1.70,X,1
102/06/19,20000,33500,1.73,1.73,1.62,1.62,-0.08,2
102/06/20,10000,14900,1.49,1.49,1.49,1.49,-0.13,1
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,5000,4450,0.89,0.89,0.89,0.89,X,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,42000,45090,1.03,1.09,1.03,1.09,X,5
102/07/02,3000,3210,1.07,1.07,1.07,1.07,-0.02,1
102/07/03,40000,40560,1.03,1.03,0.99,0.99,-0.08,2
102/07/04,40000,38400,0.96,0.96,0.96,0.96,-0.03,3
102/07/05,124000,75710,0.69,0.69,0.57,0.57,-0.39,8
102/07/08,4000,2390,0.59,0.60,0.59,0.60,0.03,2
102/07/09,80000,52000,0.65,0.65,0.65,0.65,0.05,1
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,10000,6800,0.68,0.68,0.68,0.68,X,1
102/07/29,0,0,--,--,--,--,,0
