101/10/23,289000,231230,0.80,0.83,0.80,0.83,-0.02,4
101/10/24,289000,219640,0.76,0.76,0.76,0.76,-0.07,3
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,20000,7000,0.35,0.35,0.35,0.35,+0.04,1
101/11/07,40000,17600,0.44,0.44,0.44,0.44,+0.09,2
101/11/08,40000,18200,0.46,0.46,0.45,0.45,+0.01,2
101/11/09,84000,43610,0.55,0.55,0.49,0.54,+0.09,5
101/11/12,822000,490620,0.54,0.69,0.54,0.67,+0.13,14
101/11/13,589000,324280,0.59,0.59,0.49,0.49,-0.18,6
101/11/14,309000,144730,0.47,0.50,0.46,0.49,0.00,4
101/11/15,39000,18510,0.45,0.53,0.45,0.53,+0.04,3
101/11/16,20000,10600,0.53,0.53,0.53,0.53,0.00,1
101/11/19,20000,8800,0.44,0.44,0.44,0.44,-0.09,1
101/11/20,2000,780,0.39,0.39,0.39,0.39,-0.05,1
101/11/21,10000,3200,0.32,0.32,0.32,0.32,-0.07,1
101/11/22,10000,3500,0.35,0.35,0.35,0.35,+0.03,1
101/11/23,0,0,---,---,---,---,---,0
101/11/26,5000,2200,0.44,0.44,0.44,0.44,+0.04,1
101/11/27,45000,20100,0.46,0.46,0.42,0.42,-0.02,4
101/11/28,40000,18000,0.45,0.45,0.45,0.45,+0.03,1
101/11/29,0,0,---,---,---,---,---,0
101/11/30,4000,2120,0.53,0.53,0.53,0.53,+0.09,1
101/12/03,500000,274950,0.54,0.55,0.54,0.55,+0.02,6
101/12/04,510000,344420,0.69,0.69,0.65,0.66,+0.11,7
101/12/05,25000,17550,0.71,0.71,0.70,0.70,+0.04,2
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,50000,26000,0.52,0.52,0.52,0.52,0.00,1
101/12/12,50000,27000,0.54,0.54,0.54,0.54,+0.02,1
101/12/13,510000,330150,0.59,0.69,0.59,0.65,+0.11,13
101/12/14,500000,322560,0.65,0.67,0.59,0.59,-0.06,10
101/12/17,0,0,---,---,---,---,---,0
101/12/18,12000,6120,0.51,0.51,0.51,0.51,+0.02,1
101/12/19,50000,25500,0.51,0.51,0.51,0.51,0.00,1
101/12/20,72000,43890,0.59,0.62,0.59,0.62,+0.11,4
101/12/21,10000,5700,0.57,0.57,0.57,0.57,-0.05,1
