107/03/07,0,0,---,---,---,---,---,0
107/03/09,454000,645920,1.40,1.46,1.40,1.46,-0.02,10
107/03/12,441000,657910,1.48,1.55,1.47,1.55,+0.09,14
107/03/13,850000,1379300,1.56,1.67,1.56,1.62,+0.07,27
107/03/14,465000,745400,1.59,1.62,1.57,1.57,-0.05,16
107/03/15,316000,505190,1.57,1.64,1.57,1.61,+0.04,10
107/03/16,503000,793000,1.56,1.61,1.54,1.61,0.00,22
107/03/19,536000,909740,1.72,1.72,1.66,1.69,+0.08,21
107/03/20,161000,254850,1.59,1.59,1.53,1.53,-0.16,6
107/03/21,197000,305710,1.56,1.56,1.54,1.55,+0.02,5
107/03/22,280000,424150,1.53,1.54,1.45,1.45,-0.10,7
107/03/23,858000,1232100,1.30,1.55,1.27,1.53,+0.08,23
107/03/26,1107000,1816110,1.55,1.86,1.50,1.86,+0.33,38
107/03/27,863000,1589580,1.87,1.90,1.77,1.77,-0.09,22
107/03/28,300000,504000,1.68,1.68,1.68,1.68,-0.09,7
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,10000,16600,1.66,1.66,1.66,1.66,+0.01,1
107/04/02,0,0,---,---,---,---,---,0
107/04/03,5000,8000,1.60,1.60,1.60,1.60,-0.06,1
107/04/09,60000,90300,1.53,1.53,1.48,1.48,-0.12,2
107/04/10,0,0,---,---,---,---,---,0
107/04/11,50000,70500,1.41,1.41,1.41,1.41,+0.04,1
107/04/12,35000,45850,1.31,1.31,1.31,1.31,-0.10,2
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,230000,267200,1.14,1.18,1.14,1.18,+0.04,3
107/04/20,740000,868040,1.12,1.21,1.12,1.18,+0.05,28
107/04/23,626000,681880,1.10,1.10,1.07,1.09,-0.09,29
107/04/24,114000,103260,1.08,1.08,0.88,0.89,-0.20,4
107/04/25,413000,375380,0.82,0.96,0.82,0.95,+0.06,14
107/04/27,235000,202030,0.85,0.87,0.85,0.87,+0.02,4
107/04/30,348000,301070,0.87,0.88,0.85,0.86,-0.01,10
107/05/04,563000,396670,0.71,0.74,0.69,0.70,-0.10,11
107/05/07,1354000,1041220,0.72,0.87,0.71,0.83,+0.13,30
107/05/08,1660000,1276300,0.80,0.80,0.76,0.76,-0.07,29
107/05/09,699000,520380,0.73,0.76,0.72,0.72,-0.04,12
107/05/10,1531000,1151130,0.74,0.78,0.73,0.75,+0.03,32
107/05/11,1110000,882060,0.79,0.81,0.76,0.80,+0.05,34
107/05/15,1033000,1049570,1.04,1.05,0.97,0.97,+0.06,28
