103/12/12,80000,117400,1.48,1.52,1.45,1.45,+0.01,6
103/12/15,56000,75940,1.34,1.37,1.34,1.37,-0.08,4
103/12/16,23000,30560,1.31,1.42,1.31,1.42,+0.05,3
103/12/17,320000,452200,1.39,1.44,1.39,1.39,-0.03,8
103/12/18,270000,396410,1.49,1.49,1.31,1.31,-0.08,4
103/12/19,454000,611980,1.33,1.40,1.24,1.27,-0.04,12
103/12/22,320000,407450,1.31,1.33,1.24,1.26,-0.01,24
103/12/23,440000,581800,1.31,1.36,1.24,1.32,+0.06,19
103/12/24,214000,320640,1.27,1.58,1.25,1.47,+0.15,12
103/12/25,204000,294600,1.50,1.55,1.36,1.40,-0.07,17
103/12/26,365000,505800,1.37,1.45,1.32,1.34,-0.06,27
103/12/27,385000,548950,1.36,1.49,1.33,1.38,+0.04,21
103/12/29,330000,467400,1.46,1.48,1.35,1.39,+0.01,23
103/12/30,220000,310600,1.43,1.43,1.32,1.34,-0.05,5
103/12/31,0,0,---,---,---,---,---,0
104/01/05,140000,182200,1.31,1.33,1.27,1.33,-0.01,14
104/01/06,716000,899030,1.26,1.35,1.20,1.22,-0.11,38
104/01/07,318000,419740,1.26,1.35,1.26,1.35,+0.13,8
104/01/08,40000,55200,1.37,1.39,1.37,1.39,+0.04,2
104/01/09,10000,13400,1.34,1.34,1.34,1.34,-0.05,1
104/01/12,10000,13900,1.39,1.39,1.39,1.39,+0.05,1
104/01/13,30000,42100,1.41,1.41,1.39,1.39,0.00,3
104/01/14,20000,28000,1.40,1.40,1.40,1.40,+0.01,1
104/01/15,0,0,---,---,---,---,---,0
104/01/16,10000,12800,1.28,1.28,1.28,1.28,-0.09,1
104/01/19,20000,25100,1.24,1.27,1.24,1.27,-0.01,2
104/01/20,20000,24100,1.19,1.22,1.19,1.22,-0.05,2
104/01/21,0,0,---,---,---,---,---,0
104/01/22,20000,24100,1.18,1.23,1.18,1.23,+0.02,2
104/01/23,130000,180900,1.38,1.40,1.38,1.38,+0.15,13
104/01/26,110000,154800,1.43,1.43,1.36,1.41,+0.03,6
104/01/27,20000,29000,1.45,1.45,1.45,1.45,+0.04,2
104/01/28,115000,188000,1.46,1.78,1.46,1.78,+0.33,12
104/01/29,70000,114000,1.66,1.66,1.59,1.59,-0.19,3
104/01/30,15000,24450,1.63,1.63,1.63,1.63,+0.04,1
104/02/02,30000,44000,1.49,1.49,1.42,1.42,-0.21,2
104/02/03,10000,15300,1.53,1.53,1.53,1.53,+0.11,1
104/02/04,10000,13800,1.38,1.38,1.38,1.38,-0.15,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,10000,13000,1.30,1.30,1.30,1.30,-0.10,1
104/02/09,10000,11700,1.17,1.17,1.17,1.17,-0.13,1
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,24000,23560,0.94,1.02,0.94,1.02,+0.17,3
104/02/25,14000,15680,1.14,1.14,1.07,1.07,+0.05,2
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,50000,53000,1.06,1.06,1.06,1.06,0.00,5
104/03/04,110000,107600,1.03,1.03,0.92,0.92,-0.14,11
104/03/05,50000,46500,0.93,0.93,0.93,0.93,+0.01,1
104/03/06,40000,37300,0.93,0.98,0.91,0.98,+0.05,5
104/03/09,150000,168400,1.08,1.18,1.07,1.16,+0.18,14
104/03/10,130000,142200,1.17,1.17,1.04,1.04,-0.12,13
104/03/11,60000,60500,1.01,1.03,0.98,0.98,-0.06,6
104/03/12,40000,37200,0.93,0.93,0.93,0.93,-0.05,4
104/03/13,100000,97600,1.01,1.01,0.97,0.97,+0.04,10
104/03/16,360000,331100,0.92,0.94,0.90,0.91,-0.06,21
104/03/17,40000,37600,0.94,0.94,0.94,0.94,+0.03,4
104/03/18,187000,194560,0.97,1.12,0.97,1.03,+0.09,17
104/03/19,407000,527410,1.33,1.36,1.23,1.33,+0.30,17
104/03/20,290000,465170,1.37,1.74,1.35,1.69,+0.36,32
104/03/23,182000,310640,1.76,1.84,1.57,1.57,-0.12,18
104/03/24,104000,159200,1.60,1.60,1.49,1.49,-0.08,6
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,7000,11900,1.70,1.70,1.70,1.70,-0.09,1
104/03/30,45000,72900,1.62,1.62,1.62,1.62,-0.08,1
104/03/31,0,0,---,---,---,---,---,0
104/04/01,10000,20900,2.09,2.09,2.09,2.09,+0.13,1
104/04/02,10000,24300,2.43,2.43,2.43,2.43,+0.34,1
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
