100/06/21,20000,39800,1.99,1.99,1.99,1.99,0.75,1
100/06/22,316000,739620,2.16,2.60,2.16,2.58,0.59,26
100/06/23,304000,746210,2.44,2.49,2.41,2.45,-0.13,30
100/06/24,213000,517070,2.44,2.52,2.31,2.51,0.06,21
100/06/27,284000,674660,2.36,2.43,2.27,2.38,-0.13,37
100/06/28,514000,1164420,2.50,2.50,2.13,2.27,-0.11,37
100/06/29,496000,1210260,2.24,2.54,2.21,2.51,0.24,44
100/06/30,426000,1182430,2.51,3.05,2.51,2.95,0.44,48
100/07/01,366000,1146000,3.10,3.46,2.94,3.26,0.31,35
100/07/04,344000,1144970,3.15,3.53,3.12,3.28,0.02,25
100/07/05,259000,858350,3.15,3.39,3.15,3.30,0.02,19
100/07/06,671000,2466050,3.36,3.83,3.27,3.79,0.49,50
100/07/07,342000,1363530,3.95,4.33,3.76,4.06,0.27,35
100/07/08,295000,1132560,4.06,4.13,3.66,3.74,-0.32,27
100/07/11,54000,195900,3.47,3.80,3.47,3.62,-0.12,9
100/07/12,44000,145550,3.43,3.43,3.10,3.11,-0.51,8
100/07/13,66000,236290,3.44,3.61,3.31,3.31,0.20,8
100/07/14,139000,488260,3.64,3.68,3.43,3.68,0.37,9
100/07/15,241000,1000350,3.93,4.57,3.93,4.57,0.89,31
100/07/18,153000,739650,4.37,5.05,4.37,4.85,0.28,32
100/07/19,55000,255570,4.68,4.74,4.58,4.74,-0.11,10
100/07/20,47000,225750,4.57,4.86,4.57,4.82,0.08,8
100/07/21,22000,100860,4.73,4.73,4.52,4.62,-0.20,5
100/07/22,154000,709740,4.47,4.83,4.43,4.66,0.04,38
100/07/25,66000,294790,4.50,4.77,4.31,4.38,-0.28,13
100/07/26,169000,725240,4.13,4.52,3.85,4.45,0.07,14
100/07/27,246000,1098640,4.52,4.68,4.36,4.39,-0.06,20
100/07/28,165000,727910,4.43,4.59,4.32,4.35,-0.04,10
100/07/29,257000,996300,4.02,4.05,3.73,3.82,-0.53,26
100/08/01,167000,808810,4.65,5.20,4.58,5.20,1.38,28
100/08/02,83000,412000,5.00,5.10,4.80,5.10,-0.10,15
100/08/03,77000,374290,4.78,5.40,4.57,5.30,0.20,17
100/08/04,140000,860150,5.55,6.40,5.55,5.65,0.35,19
100/08/05,82000,383960,4.63,5.00,4.35,4.43,-1.22,23
100/08/08,96000,360870,4.31,4.52,3.19,3.47,-0.96,23
100/08/09,53000,154850,3.11,3.59,2.44,3.59,0.12,23
100/08/10,129000,536960,3.98,4.38,3.98,4.31,0.72,21
100/08/11,125000,484400,3.55,4.43,3.55,3.87,-0.44,16
100/08/12,214000,860670,4.13,4.18,3.78,3.82,-0.05,16
100/08/15,83000,343230,4.22,4.30,3.99,4.05,0.23,16
100/08/16,179000,763070,4.28,4.53,4.10,4.11,0.06,31
100/08/17,148000,629020,4.46,4.48,4.11,4.17,0.06,30
100/08/18,126000,513070,4.37,4.39,3.95,4.05,-0.12,15
100/08/19,252000,863980,3.84,3.94,2.90,2.98,-1.07,37
100/08/22,87000,213040,3.34,3.42,1.98,2.04,-0.94,21
100/08/23,175000,383380,1.77,2.80,1.55,2.80,0.76,33
100/08/24,144000,425710,2.88,3.19,2.74,3.12,0.32,25
100/08/25,232000,525140,2.90,2.90,1.88,2.03,-1.09,36
100/08/26,193000,313000,1.94,2.00,1.31,1.62,-0.41,45
100/08/29,189000,354810,1.69,2.06,1.69,1.93,0.31,29
100/08/30,173000,371800,2.01,2.32,1.98,2.19,0.26,33
100/08/31,138000,347180,2.40,2.68,2.40,2.50,0.31,23
100/09/01,115000,300770,2.61,2.83,2.42,2.58,0.08,21
100/09/02,49000,132270,2.53,2.77,2.53,2.67,0.09,8
100/09/05,76000,191090,2.40,2.77,2.33,2.70,0.03,16
100/09/06,197000,428650,2.71,2.71,1.87,1.88,-0.82,29
100/09/07,113000,203030,2.02,2.08,1.63,2.08,0.20,20
100/09/08,56000,123440,2.26,2.31,2.06,2.06,-0.02,13
100/09/09,138000,273240,2.07,2.18,1.88,1.91,-0.15,30
100/09/13,177000,240760,1.62,1.62,1.25,1.25,-0.66,26
100/09/14,108000,93260,1.02,1.05,0.73,0.95,-0.30,16
100/09/15,245000,218730,0.95,0.98,0.82,0.90,-0.05,31
100/09/16,221000,296960,1.16,1.75,1.12,1.75,0.85,36
100/09/19,152000,215380,1.42,1.45,1.36,1.43,-0.32,22
100/09/20,28000,32810,1.30,1.30,1.10,1.25,-0.18,9
100/09/21,30000,46370,1.53,1.75,1.41,1.68,0.43,13
100/09/22,93000,106380,1.24,1.25,1.05,1.18,-0.50,19
100/09/23,422000,335370,0.82,0.88,0.71,0.79,-0.39,53
100/09/26,136000,85130,0.70,0.78,0.52,0.53,-0.26,20
100/09/27,58000,40700,0.80,0.80,0.64,0.77,0.24,14
100/09/28,67000,50460,0.77,0.77,0.73,0.75,-0.02,6
100/09/29,161000,123260,0.61,0.95,0.61,0.95,0.20,19
100/09/30,119000,121780,0.94,1.18,0.94,1.02,0.07,24
100/10/03,132000,89620,0.81,0.81,0.63,0.63,-0.39,21
100/10/04,404000,244630,0.53,0.73,0.53,0.73,0.10,44
100/10/05,161000,102520,0.63,0.68,0.59,0.68,-0.05,20
100/10/06,216000,181430,0.78,0.97,0.74,0.87,0.19,33
100/10/07,276000,315200,0.95,1.45,0.95,1.28,0.41,42
100/10/11,212000,349380,1.63,1.80,1.57,1.75,0.47,38
100/10/12,85000,120980,1.44,1.59,1.30,1.59,-0.16,17
100/10/13,53000,86810,1.64,1.73,1.60,1.64,0.05,7
100/10/14,12000,15830,1.37,1.37,1.24,1.24,-0.40,6
100/10/17,20000,27560,1.49,1.49,1.35,1.44,0.20,9
100/10/18,4000,5010,1.23,1.28,1.23,1.28,-0.16,3
100/10/19,83000,104280,1.45,1.45,1.22,1.31,0.03,11
100/10/20,0,0,--,--,--,--,,0
100/10/21,15000,20200,1.39,1.39,1.30,1.30,0.09,6
100/10/24,82000,149860,1.62,1.95,1.62,1.95,0.65,23
100/10/25,160000,321920,1.97,2.06,1.97,2.06,0.11,17
100/10/26,33000,62710,1.80,2.07,1.78,2.07,0.01,10
100/10/27,43000,89370,1.94,2.20,1.94,2.05,-0.02,10
100/10/28,80000,182310,2.51,2.51,2.16,2.18,0.13,14
100/10/31,120000,273920,2.41,2.41,2.06,2.06,-0.12,20
100/11/01,72000,150770,1.85,2.15,1.85,2.15,0.09,12
100/11/02,16000,31930,2.01,2.10,1.97,2.10,-0.05,4
100/11/03,163000,287430,2.00,2.00,1.43,1.43,-0.67,34
100/11/04,48000,83720,1.81,1.81,1.68,1.76,0.33,16
100/11/07,54000,89790,1.60,1.70,1.60,1.60,-0.16,10
100/11/08,60000,107770,1.97,1.97,1.70,1.70,0.10,12
100/11/09,61000,95130,1.85,1.85,1.40,1.40,-0.30,15
100/11/10,72000,60100,0.90,0.93,0.71,0.76,-0.64,14
100/11/11,248000,135860,0.70,0.72,0.50,0.57,-0.19,39
100/11/14,66000,54890,0.74,0.88,0.74,0.87,0.30,13
100/11/15,11000,9210,0.81,0.84,0.81,0.84,-0.03,2
100/11/16,108000,88350,0.98,0.98,0.68,0.68,-0.16,17
