104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,5000,10430,2.14,2.14,2.05,2.05,-0.05,2
104/10/22,0,0,---,---,---,---,---,0
104/10/23,5000,9500,1.90,1.90,1.90,1.90,-0.05,2
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,80000,163500,1.95,2.10,1.95,2.10,+0.20,5
104/10/29,110000,218900,2.02,2.02,1.96,1.96,-0.14,6
104/10/30,201000,418180,2.08,2.18,2.08,2.18,+0.22,3
104/11/02,1592000,3973250,2.32,2.78,2.30,2.78,+0.60,37
104/11/03,1785000,5110460,2.98,2.98,2.70,2.86,+0.08,63
104/11/04,1380000,3853570,2.92,2.92,2.69,2.78,-0.08,30
104/11/05,1448000,4277540,2.82,3.07,2.82,2.91,+0.13,43
104/11/06,1235000,3429910,2.91,2.91,2.64,2.68,-0.23,45
104/11/09,817000,2142470,2.76,2.79,2.42,2.43,-0.25,23
104/11/10,305000,769650,2.49,2.55,2.49,2.55,+0.12,9
104/11/11,365000,874450,2.47,2.47,2.30,2.30,-0.25,6
104/11/12,30000,62100,2.07,2.07,2.07,2.07,-0.23,1
104/11/13,161000,342250,2.12,2.15,2.12,2.15,+0.08,3
104/11/16,24000,61590,2.45,2.58,2.45,2.58,+0.43,5
104/11/17,100000,260900,2.58,2.65,2.58,2.65,+0.07,3
104/11/18,116000,324770,2.72,3.05,2.72,3.05,+0.40,6
104/11/19,48000,147430,3.01,3.20,2.94,2.94,-0.11,8
104/11/20,171000,564560,2.99,3.63,2.99,3.63,+0.69,6
104/11/23,15000,52600,3.56,3.56,3.40,3.40,-0.23,2
104/11/24,0,0,---,---,---,---,---,0
104/11/25,1000,3260,3.26,3.26,3.26,3.26,-0.19,1
104/11/26,22000,75760,3.54,3.54,3.38,3.38,+0.12,4
104/11/27,13000,49780,3.85,3.85,3.66,3.66,+0.28,4
104/11/30,21000,72180,3.47,3.47,3.38,3.38,-0.28,3
104/12/01,2000,7080,3.58,3.58,3.50,3.50,+0.12,2
104/12/02,19000,68400,3.60,3.60,3.60,3.60,+0.10,1
104/12/03,20000,69800,3.49,3.49,3.49,3.49,-0.11,1
104/12/04,0,0,---,---,---,---,---,0
104/12/07,10000,34700,3.47,3.47,3.47,3.47,-0.01,1
104/12/08,0,0,---,---,---,---,---,0
104/12/09,31000,90540,3.00,3.00,2.86,2.90,-0.53,5
104/12/10,1000,2990,2.99,2.99,2.99,2.99,+0.09,1
104/12/11,1000,2830,2.83,2.83,2.83,2.83,-0.16,1
104/12/14,321000,789840,2.64,2.64,2.43,2.43,-0.40,8
104/12/15,305000,805800,2.64,3.04,2.60,3.04,+0.61,12
104/12/16,0,0,---,---,---,---,---,0
104/12/17,2000,5940,2.94,3.00,2.94,3.00,+0.01,2
104/12/18,30000,84000,2.80,2.80,2.80,2.80,-0.20,1
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,68000,179680,2.76,2.76,2.56,2.56,-0.24,7
104/12/24,98000,239800,2.50,2.52,2.33,2.33,-0.23,9
104/12/25,10000,23500,2.35,2.35,2.35,2.35,+0.02,1
104/12/28,30000,71600,2.39,2.41,2.36,2.41,+0.06,3
104/12/29,110000,278200,2.42,2.60,2.42,2.60,+0.19,7
104/12/30,60000,157600,2.60,2.64,2.60,2.62,+0.02,5
104/12/31,60000,150700,2.54,2.54,2.48,2.53,-0.09,5
105/01/04,80000,202400,2.52,2.66,2.48,2.66,+0.13,4
105/01/05,30000,76000,2.51,2.58,2.51,2.58,-0.08,2
105/01/06,0,0,---,---,---,---,---,0
105/01/07,34000,88190,2.66,2.66,2.40,2.40,-0.13,4
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,5000,13350,2.67,2.67,2.67,2.67,+0.14,1
105/01/13,6000,13000,2.16,2.20,2.16,2.20,-0.47,2
105/01/14,0,0,---,---,---,---,---,0
105/01/15,10000,30100,3.01,3.01,3.01,3.01,+0.71,1
105/01/18,31000,100950,3.01,3.75,3.01,3.75,+0.74,4
105/01/19,1000,3910,3.91,3.91,3.91,3.91,+0.16,1
105/01/20,2000,7720,4.06,4.06,3.66,3.66,-0.25,2
105/01/21,13000,50320,3.88,3.88,3.84,3.84,+0.18,3
105/01/22,12000,43960,3.65,3.78,3.28,3.28,-0.56,4
105/01/25,1000,3310,3.31,3.31,3.31,3.31,+0.03,1
105/01/26,0,0,---,---,---,---,---,0
105/01/27,7000,26520,3.80,3.80,3.78,3.78,+0.45,3
105/01/28,0,0,---,---,---,---,---,0
105/01/29,1000,3420,3.42,3.42,3.42,3.42,+0.21,1
105/01/30,0,0,---,---,---,---,---,0
105/02/01,10000,35700,3.57,3.57,3.57,3.57,+0.15,1
105/02/02,10000,36300,3.63,3.63,3.63,3.63,+0.06,1
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,6000,23580,3.93,3.93,3.93,3.93,+0.41,1
105/02/18,6000,27640,4.38,4.75,4.38,4.75,+0.82,4
105/02/19,6000,26740,4.35,4.59,4.35,4.59,-0.16,3
105/02/22,3000,12460,4.26,4.26,3.95,3.95,-0.64,3
105/02/23,1000,4120,4.12,4.12,4.12,4.12,+0.17,1
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,1000,4000,4.00,4.00,4.00,4.00,-0.09,1
105/03/02,0,0,---,---,---,---,---,0
105/03/03,1000,4230,4.23,4.23,4.23,4.23,+0.23,1
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,1000,3530,3.53,3.53,3.53,3.53,+0.19,1
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,1000,2660,2.66,2.66,2.66,2.66,-0.24,1
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
