103/08/04,325000,654350,1.92,2.22,1.92,2.22,+0.44,6
103/08/05,371000,798430,2.22,2.22,2.11,2.18,-0.04,7
103/08/06,107000,258680,2.23,2.45,2.23,2.40,+0.22,9
103/08/07,100000,216000,2.16,2.16,2.16,2.16,-0.24,1
103/08/08,78000,136800,1.70,1.94,1.62,1.94,-0.22,6
103/08/11,37000,72530,1.94,2.00,1.94,1.97,+0.03,4
103/08/12,104000,222370,2.00,2.18,2.00,2.18,+0.21,8
103/08/13,111000,261410,2.35,2.45,2.33,2.39,+0.21,15
103/08/14,9000,21750,2.47,2.47,2.35,2.35,-0.04,3
103/08/15,50000,113000,2.26,2.26,2.26,2.26,-0.09,1
103/08/18,1000,2370,2.37,2.37,2.37,2.37,+0.11,1
103/08/19,4000,9660,2.49,2.49,2.37,2.37,0.00,3
103/08/20,6000,14650,2.48,2.48,2.33,2.33,-0.04,3
103/08/21,6000,12720,2.12,2.12,2.12,2.12,-0.21,2
103/08/22,33000,72520,2.24,2.24,2.19,2.19,+0.07,4
103/08/25,16000,35980,2.18,2.26,2.18,2.26,+0.07,3
103/08/26,140000,371500,2.45,2.74,2.45,2.67,+0.41,10
103/08/27,70000,198410,2.76,3.17,2.76,3.17,+0.50,9
103/08/28,108000,283370,2.79,2.88,2.40,2.40,-0.77,15
103/08/29,70000,171980,2.45,2.50,2.45,2.45,+0.05,9
103/09/01,257000,652720,2.64,2.64,2.49,2.50,+0.05,8
103/09/02,0,0,---,---,---,---,---,0
103/09/03,35000,91280,2.73,2.73,2.57,2.57,+0.08,3
103/09/04,2000,4890,2.49,2.49,2.40,2.40,-0.17,2
103/09/05,3000,7530,2.51,2.51,2.51,2.51,+0.11,1
103/09/09,40000,100200,2.54,2.54,2.46,2.50,-0.01,5
103/09/10,0,0,---,---,---,---,---,0
103/09/11,89000,205410,2.55,2.55,2.24,2.27,-0.23,8
103/09/12,32000,67360,2.08,2.24,2.08,2.24,-0.03,4
103/09/15,137000,330600,2.42,2.42,2.38,2.38,+0.14,8
103/09/16,70000,160100,2.29,2.29,2.28,2.28,-0.10,3
103/09/17,1000,2410,2.41,2.41,2.41,2.41,+0.13,1
103/09/18,37000,87990,2.40,2.40,2.37,2.37,-0.04,2
103/09/19,2000,4620,2.33,2.33,2.29,2.29,-0.08,2
103/09/22,3000,6700,2.28,2.28,2.14,2.14,-0.15,2
103/09/23,1000,2150,2.15,2.15,2.15,2.15,+0.01,1
103/09/24,1000,2190,2.19,2.19,2.19,2.19,+0.04,1
103/09/25,23000,42550,2.01,2.01,1.72,1.72,-0.47,3
103/09/26,14000,24940,1.61,1.85,1.61,1.85,+0.13,2
103/09/29,10000,21510,1.96,2.31,1.96,2.31,+0.46,6
103/09/30,3000,6460,2.12,2.22,2.12,2.22,-0.09,2
103/10/01,90000,209000,2.32,2.34,2.32,2.34,+0.12,2
103/10/02,35000,77100,2.21,2.23,2.18,2.23,-0.11,4
103/10/03,77000,194020,2.48,2.59,2.45,2.45,+0.22,7
103/10/06,76000,178590,2.34,2.35,2.34,2.35,-0.10,5
103/10/07,1000,2240,2.24,2.24,2.24,2.24,-0.11,1
103/10/08,507000,1386540,2.47,2.90,2.47,2.80,+0.56,15
103/10/09,669000,1897470,2.78,3.13,2.71,2.71,-0.09,31
103/10/13,155000,347080,2.32,2.35,2.19,2.20,-0.51,8
103/10/14,202000,473680,2.34,2.38,2.31,2.38,+0.18,3
103/10/15,232000,513170,2.50,2.50,2.20,2.20,-0.18,5
103/10/16,31000,73000,2.30,2.37,2.30,2.33,+0.13,3
103/10/17,92000,226270,2.62,2.62,2.33,2.33,0.00,8
103/10/20,45000,111050,2.44,2.51,2.44,2.44,+0.11,8
103/10/21,340000,992600,2.57,3.00,2.57,2.98,+0.54,7
103/10/22,240000,747450,3.34,3.34,2.86,2.86,-0.12,10
103/10/23,65000,188400,3.00,3.00,2.83,2.90,+0.04,7
103/10/24,220000,657400,2.83,3.00,2.83,2.97,+0.07,7
103/10/27,223000,646020,3.02,3.02,2.85,2.88,-0.09,6
103/10/28,772000,2513330,2.84,3.35,2.84,3.35,+0.47,12
103/10/29,547000,1858990,3.34,3.50,3.23,3.23,-0.12,11
103/10/30,259000,832480,3.22,3.22,3.15,3.15,-0.08,4
103/10/31,30000,96600,3.22,3.22,3.22,3.22,+0.07,1
103/11/03,371000,1259860,3.32,3.68,3.32,3.37,+0.15,13
103/11/04,772000,2925100,3.61,4.26,3.50,3.98,+0.61,15
103/11/05,349000,1321180,4.08,4.08,3.61,3.65,-0.33,12
103/11/06,124000,444470,3.79,3.79,3.33,3.36,-0.29,12
103/11/07,36000,133100,3.54,3.90,3.54,3.71,+0.35,5
103/11/10,40000,137000,3.41,3.45,3.39,3.39,-0.32,3
103/11/11,111000,403780,3.83,3.83,3.43,3.50,+0.11,7
103/11/12,22000,79970,3.77,3.77,3.50,3.50,0.00,4
