104/01/09,0,0,---,---,---,---,---,0
104/01/12,140000,168800,1.20,1.23,1.20,1.23,+0.04,3
104/01/13,140000,175800,1.26,1.26,1.24,1.24,+0.01,3
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,20000,20400,1.02,1.02,1.02,1.02,+0.05,1
104/02/03,20000,20400,1.02,1.02,1.02,1.02,0.00,1
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,231000,214800,0.92,0.93,0.92,0.93,0.00,3
104/02/25,256000,241150,0.93,1.04,0.93,1.04,+0.11,3
104/02/26,25000,26750,1.07,1.07,1.07,1.07,+0.03,1
104/03/02,924000,997060,1.06,1.10,1.06,1.09,+0.02,9
104/03/03,953000,987830,1.06,1.10,1.01,1.04,-0.05,31
104/03/04,28000,28090,1.01,1.03,0.99,0.99,-0.05,4
104/03/05,212000,231700,1.08,1.10,1.08,1.10,+0.11,3
104/03/06,212000,220780,1.04,1.05,1.03,1.05,-0.05,9
104/03/09,272000,292790,1.06,1.08,1.06,1.08,+0.03,8
104/03/10,272000,288680,1.08,1.08,1.00,1.00,-0.08,14
104/03/11,3000,2900,0.98,0.98,0.95,0.95,-0.05,3
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,385000,382920,0.99,1.04,0.98,0.98,+0.03,29
104/03/17,341000,343580,1.01,1.01,0.96,0.96,-0.02,34
104/03/18,35000,33970,0.97,0.99,0.97,0.99,+0.03,6
104/03/19,677000,762740,1.06,1.23,1.06,1.22,+0.23,67
104/03/20,749000,1034530,1.37,1.49,1.33,1.46,+0.24,72
104/03/23,158000,197580,1.32,1.32,1.19,1.23,-0.23,35
104/03/24,734000,999130,1.22,1.42,1.22,1.41,+0.18,28
104/03/25,1075000,1440790,1.33,1.46,1.29,1.34,-0.07,65
104/03/26,588000,810520,1.39,1.43,1.31,1.31,-0.03,49
104/03/27,279000,332370,1.23,1.23,1.06,1.13,-0.18,23
104/03/30,669000,788870,1.17,1.22,1.01,1.03,-0.10,25
104/03/31,752000,772310,1.03,1.07,0.94,1.07,+0.04,50
104/04/01,73000,74040,1.06,1.06,0.98,1.00,-0.07,20
104/04/02,15000,15220,1.01,1.03,0.97,0.97,-0.03,6
104/04/07,510000,544000,1.02,1.12,1.02,1.02,+0.05,60
104/04/08,747000,826770,1.06,1.15,1.06,1.11,+0.09,53
104/04/09,323000,341480,1.08,1.08,0.99,0.99,-0.12,35
104/04/10,126000,120150,0.96,0.98,0.92,0.92,-0.07,17
104/04/13,92000,85860,0.96,0.96,0.89,0.92,0.00,14
104/04/14,70000,63510,0.93,0.93,0.89,0.89,-0.03,11
104/04/15,55000,47270,0.91,0.92,0.82,0.82,-0.07,11
104/04/16,14000,11570,0.83,0.83,0.82,0.82,0.00,3
104/04/17,860000,825110,0.88,1.07,0.88,1.03,+0.21,40
104/04/20,1102000,1161750,1.07,1.10,0.93,0.93,-0.10,45
104/04/21,447000,378520,0.92,0.93,0.72,0.73,-0.20,37
104/04/22,148000,114340,0.74,0.79,0.71,0.75,+0.02,8
104/04/23,159000,116290,0.74,0.74,0.72,0.73,-0.02,22
104/04/24,5000,3690,0.72,0.75,0.72,0.75,+0.02,4
104/04/27,5000,3600,0.72,0.72,0.72,0.72,-0.03,1
104/04/28,10000,6730,0.68,0.68,0.67,0.67,-0.05,3
104/04/29,12000,7720,0.65,0.67,0.61,0.61,-0.06,6
104/04/30,4000,2580,0.63,0.65,0.63,0.65,+0.04,2
104/05/04,22000,7270,0.50,0.50,0.31,0.31,-0.34,4
104/05/05,19000,7030,0.37,0.37,0.37,0.37,+0.06,1
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,40000,10400,0.26,0.26,0.26,0.26,-0.02,1
104/05/18,10000,3000,0.30,0.30,0.30,0.30,+0.04,1
104/05/19,20000,5700,0.29,0.29,0.28,0.28,-0.02,2
104/05/20,10000,2800,0.28,0.28,0.28,0.28,0.00,1
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
