100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,1000,1870,1.87,1.87,1.87,1.87,+0.01,1
100/09/09,17000,32260,1.92,1.92,1.84,1.84,-0.03,3
100/09/13,396000,690030,1.74,1.75,1.74,1.75,-0.09,4
100/09/14,1335000,2441420,1.88,1.91,1.72,1.78,+0.03,19
100/09/15,2991000,5734970,1.99,1.99,1.78,1.85,+0.07,40
100/09/16,2659000,4567550,1.90,1.90,1.65,1.67,-0.18,45
100/09/19,947000,1600150,1.72,1.72,1.66,1.69,+0.02,16
100/09/20,2310000,4126170,1.73,1.92,1.72,1.92,+0.23,49
100/09/21,2321000,4544980,1.99,2.04,1.89,2.01,+0.09,47
100/09/22,574000,1093450,1.88,1.97,1.87,1.89,-0.12,28
100/09/23,337000,530730,1.70,1.70,1.32,1.32,-0.57,15
100/09/26,174000,253930,1.42,1.50,1.42,1.50,+0.18,6
100/09/27,204000,343590,1.62,1.77,1.62,1.69,+0.19,17
100/09/28,472000,826230,1.78,1.78,1.72,1.72,+0.03,9
100/09/29,179000,259870,1.41,1.55,1.35,1.52,-0.20,11
100/09/30,343000,473890,1.50,1.52,1.30,1.30,-0.22,15
100/10/03,87000,91530,1.08,1.10,1.03,1.10,-0.20,5
100/10/04,8000,8380,1.07,1.08,1.03,1.03,-0.07,3
100/10/05,224000,268450,1.16,1.28,1.16,1.26,+0.23,10
100/10/06,304000,402860,1.43,1.43,1.23,1.23,-0.03,13
100/10/07,15000,19650,1.25,1.34,1.25,1.34,+0.11,2
100/10/11,392000,565230,1.55,1.55,1.41,1.44,+0.10,11
100/10/12,676000,941010,1.46,1.48,1.36,1.37,-0.07,15
100/10/13,218000,305060,1.35,1.46,1.35,1.46,+0.09,5
100/10/14,12000,18060,1.53,1.53,1.50,1.50,+0.04,2
100/10/17,110000,164430,1.52,1.54,1.49,1.49,-0.01,3
100/10/18,310000,446800,1.44,1.45,1.42,1.45,-0.04,6
100/10/19,89000,136820,1.57,1.57,1.53,1.53,+0.08,4
100/10/20,35000,52400,1.48,1.50,1.48,1.50,-0.03,2
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,210000,330860,1.57,1.63,1.57,1.63,+0.15,7
100/10/25,757000,1179580,1.75,1.75,1.42,1.48,-0.15,18
100/10/26,823000,1031180,1.24,1.29,1.21,1.26,-0.22,21
100/10/27,157000,195430,1.19,1.34,1.19,1.34,+0.08,4
100/10/28,469000,574910,1.30,1.33,1.16,1.16,-0.18,13
100/10/31,311000,326560,1.18,1.18,1.01,1.04,-0.12,19
100/11/01,163000,177130,1.05,1.12,1.05,1.09,+0.05,8
100/11/02,396000,442880,0.99,1.23,0.99,1.22,+0.13,15
100/11/03,691000,797190,1.19,1.19,1.10,1.10,-0.12,15
100/11/04,270000,320250,1.17,1.22,1.17,1.19,+0.09,12
100/11/07,390000,486820,1.21,1.35,1.19,1.35,+0.16,22
100/11/08,634000,789930,1.30,1.30,1.16,1.19,-0.16,17
100/11/09,250000,282080,1.19,1.19,1.09,1.12,-0.07,12
100/11/10,382000,411910,1.05,1.11,1.03,1.07,-0.05,12
100/11/11,162000,174470,1.09,1.09,1.06,1.08,+0.01,5
100/11/14,252000,286120,1.15,1.17,1.12,1.16,+0.08,14
100/11/15,138000,157130,1.16,1.16,1.02,1.02,-0.14,5
100/11/16,65000,65250,1.02,1.03,0.95,0.95,-0.07,5
100/11/17,57000,48350,0.85,0.85,0.84,0.84,-0.11,3
100/11/18,337000,260480,0.81,0.82,0.68,0.76,-0.08,16
100/11/21,343000,253520,0.77,0.77,0.72,0.76,0.00,12
100/11/22,269000,184220,0.73,0.73,0.64,0.65,-0.11,8
100/11/23,528000,248480,0.60,0.60,0.43,0.43,-0.22,21
100/11/24,524000,161460,0.31,0.33,0.29,0.32,-0.11,17
100/11/25,513000,137030,0.31,0.32,0.21,0.21,-0.11,14
100/11/28,21000,5800,0.27,0.40,0.27,0.40,+0.19,2
100/11/29,197000,73920,0.36,0.40,0.36,0.40,0.00,8
100/11/30,178000,75460,0.43,0.43,0.41,0.41,+0.01,5
100/12/01,186000,103830,0.58,0.58,0.50,0.50,+0.09,7
100/12/02,108000,46590,0.44,0.44,0.43,0.43,-0.07,3
100/12/05,0,0,---,---,---,---,---,0
100/12/06,217000,51110,0.31,0.31,0.22,0.24,-0.15,9
100/12/07,219000,53460,0.22,0.25,0.22,0.25,+0.01,5
100/12/08,99000,9900,0.10,0.10,0.10,0.10,-0.15,3
100/12/09,468000,43510,0.09,0.12,0.09,0.09,-0.01,21
100/12/12,441000,33980,0.06,0.08,0.06,0.07,-0.02,13
100/12/13,100000,7000,0.07,0.07,0.07,0.07,0.00,1
100/12/14,20000,2600,0.13,0.13,0.13,0.13,+0.06,2
100/12/15,130000,8710,0.06,0.09,0.06,0.09,-0.04,4
100/12/16,182000,6820,0.08,0.08,0.02,0.08,-0.01,19
100/12/19,25000,3700,0.07,0.20,0.07,0.20,+0.12,3
100/12/20,0,0,---,---,---,---,---,0
100/12/21,60000,3000,0.05,0.05,0.05,0.05,-0.13,9
100/12/22,90000,4500,0.05,0.05,0.05,0.05,0.00,5
100/12/23,50000,1700,0.03,0.05,0.03,0.05,0.00,4
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,47000,1710,0.03,0.06,0.03,0.06,+0.01,4
100/12/29,0,0,---,---,---,---,---,0
100/12/30,10000,200,0.02,0.02,0.02,0.02,-0.03,1
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,80000,800,0.01,0.01,0.01,0.01,-0.01,1
101/01/11,130000,1300,0.01,0.01,0.01,0.01,0.00,4
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,380000,3800,0.01,0.01,0.01,0.01,0.00,4
101/01/30,0,0,---,---,---,---,---,0
101/01/31,151000,1510,0.01,0.01,0.01,0.01,0.00,4
101/02/01,11000,110,0.01,0.01,0.01,0.01,0.00,1
101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,30000,300,0.01,0.01,0.01,0.01,0.00,1
101/02/07,0,0,---,---,---,---,---,0
101/02/08,99000,990,0.01,0.01,0.01,0.01,0.00,1
