100/03/21,99000,63360,0.64,0.64,0.64,0.64,-0.04,1
100/03/22,312000,200250,0.63,0.66,0.62,0.65,0.01,8
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,60000,35100,0.59,0.59,0.58,0.58,-0.07,4
100/03/28,30000,16600,0.56,0.56,0.54,0.54,-0.04,2
100/03/29,70000,36300,0.53,0.53,0.51,0.51,-0.03,3
100/03/30,80000,42450,0.54,0.54,0.51,0.52,0.01,5
100/03/31,1402000,913140,0.59,0.68,0.59,0.68,0.16,30
100/04/01,1709000,1095710,0.71,0.71,0.62,0.63,-0.05,30
100/04/06,416000,256860,0.65,0.65,0.60,0.61,-0.02,13
100/04/07,248000,156340,0.63,0.64,0.63,0.63,0.02,5
100/04/08,738000,491330,0.65,0.68,0.65,0.67,0.04,19
100/04/11,235000,142160,0.62,0.62,0.60,0.60,-0.07,10
100/04/12,319000,173050,0.59,0.59,0.53,0.53,-0.07,9
100/04/13,1692000,966290,0.53,0.60,0.52,0.58,0.05,30
100/04/14,1629000,855810,0.52,0.55,0.51,0.53,-0.05,32
100/04/15,599000,317370,0.55,0.55,0.51,0.51,-0.02,18
100/04/18,597000,290380,0.50,0.52,0.45,0.45,-0.06,13
100/04/19,342000,138460,0.41,0.42,0.40,0.40,-0.05,9
100/04/20,618000,296270,0.43,0.50,0.43,0.49,0.09,19
100/04/21,183000,90270,0.60,0.60,0.47,0.47,-0.02,17
100/04/22,545000,258600,0.49,0.53,0.46,0.47,,13
100/04/25,60000,30300,0.51,0.51,0.50,0.50,0.03,3
100/04/26,89000,42700,0.47,0.50,0.47,0.50,,5
100/04/27,363000,203400,0.52,0.59,0.51,0.55,0.05,18
100/04/28,264000,131070,0.53,0.53,0.48,0.48,-0.07,16
100/04/29,130000,61000,0.50,0.51,0.43,0.43,-0.05,8
100/05/03,228000,65470,0.29,0.30,0.28,0.29,-0.14,14
100/05/04,1216000,309040,0.24,0.28,0.23,0.28,-0.01,22
100/05/05,358000,103810,0.28,0.30,0.28,0.29,0.01,6
100/05/06,130000,36600,0.29,0.29,0.28,0.28,-0.01,6
100/05/09,190000,59300,0.30,0.33,0.30,0.30,0.02,8
100/05/10,71000,19600,0.30,0.30,0.27,0.27,-0.03,3
100/05/11,76000,16170,0.27,0.27,0.21,0.22,-0.05,3
100/05/12,60000,11300,0.19,0.19,0.18,0.18,-0.04,2
100/05/13,481000,91090,0.19,0.19,0.18,0.18,,9
100/05/16,50000,8950,0.18,0.18,0.17,0.17,-0.01,3
100/05/17,317000,41210,0.13,0.13,0.13,0.13,-0.04,5
100/05/18,248000,34720,0.14,0.14,0.14,0.14,0.01,3
100/05/19,500000,76880,0.16,0.16,0.13,0.13,-0.01,6
100/05/20,55000,6550,0.12,0.12,0.11,0.11,-0.02,2
100/05/23,159000,13810,0.09,0.09,0.08,0.08,-0.03,4
100/05/24,629000,49330,0.07,0.08,0.07,0.08,,10
100/05/25,594000,52470,0.08,0.09,0.08,0.09,0.01,6
100/05/26,0,0,--,--,--,--,,0
100/05/27,121000,16340,0.14,0.14,0.12,0.12,0.03,2
100/05/30,111000,12210,0.11,0.11,0.11,0.11,-0.01,2
100/05/31,30000,3300,0.11,0.11,0.11,0.11,,1
100/06/01,5000,650,0.13,0.13,0.13,0.13,0.02,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,60000,8000,0.15,0.15,0.13,0.13,0.01,3
100/06/09,170000,18700,0.11,0.11,0.11,0.11,-0.02,3
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,50000,3500,0.07,0.07,0.07,0.07,-0.01,1
100/06/16,5000,300,0.06,0.06,0.06,0.06,-0.01,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,198000,9900,0.05,0.05,0.05,0.05,-0.01,3
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,70000,3000,0.04,0.05,0.04,0.04,,6
100/07/01,0,0,--,--,--,--,,0
100/07/04,15000,650,0.04,0.05,0.04,0.05,0.01,2
100/07/05,10000,400,0.04,0.04,0.04,0.04,-0.01,1
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,90000,900,0.01,0.01,0.01,0.01,-0.03,3
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
