100/11/08,20000,16800,0.84,0.84,0.84,0.84,0.02,1
100/11/09,2000,1480,0.74,0.74,0.74,0.74,-0.10,1
100/11/10,26000,16320,0.66,0.66,0.60,0.60,-0.14,5
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,13000,7470,0.62,0.62,0.52,0.52,-0.09,3
100/11/17,31000,15300,0.48,0.50,0.48,0.50,-0.02,2
100/11/18,15000,6900,0.47,0.47,0.45,0.45,-0.05,3
100/11/21,35000,14250,0.40,0.41,0.40,0.41,-0.04,2
100/11/22,10000,2500,0.25,0.25,0.25,0.25,-0.16,1
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,5000,1300,0.26,0.26,0.26,0.26,-0.02,1
100/11/30,5000,1250,0.25,0.25,0.25,0.25,-0.01,1
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,99000,10890,0.11,0.11,0.11,0.11,0.01,1
100/12/27,116000,12600,0.11,0.11,0.10,0.11,,3
100/12/28,215000,22490,0.11,0.11,0.10,0.10,-0.01,3
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,99000,7920,0.08,0.08,0.08,0.08,0.01,1
101/01/05,0,0,--,--,--,--,,0
101/01/06,99000,7920,0.08,0.08,0.08,0.08,,1
101/01/09,0,0,--,--,--,--,,0
101/01/10,25000,2500,0.10,0.10,0.10,0.10,0.02,1
101/01/11,25000,2250,0.09,0.09,0.09,0.09,-0.01,1
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,9000,720,0.08,0.08,0.08,0.08,0.01,1
101/01/17,9000,630,0.07,0.07,0.07,0.07,-0.01,1
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,20000,3600,0.18,0.18,0.18,0.18,0.02,1
101/02/14,0,0,--,--,--,--,,0
101/02/15,20000,3000,0.15,0.15,0.15,0.15,,1
101/02/16,20000,3000,0.15,0.15,0.15,0.15,,1
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,4000,1000,0.25,0.25,0.25,0.25,0.04,1
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,236000,23600,0.10,0.10,0.10,0.10,0.02,3
101/03/15,198000,17820,0.09,0.09,0.09,0.09,-0.01,3
101/03/16,434000,43020,0.10,0.10,0.09,0.09,,6
101/03/19,109000,7630,0.07,0.07,0.07,0.07,-0.02,2
101/03/20,347000,27860,0.08,0.09,0.08,0.08,0.01,6
101/03/21,60000,4800,0.08,0.08,0.08,0.08,,2
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,26000,520,0.02,0.02,0.02,0.02,,2
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,10000,100,0.01,0.01,0.01,0.01,-0.01,1
101/05/02,25000,250,0.01,0.01,0.01,0.01,,1
101/05/03,0,0,--,--,--,--,,0
