99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,2000,3320,1.66,1.66,1.66,1.66,0.40,1
99/10/05,12000,22460,1.83,1.93,1.83,1.93,0.27,3
99/10/06,50000,110450,1.99,2.30,1.99,2.24,0.31,5
99/10/07,15000,30700,2.08,2.08,2.03,2.03,-0.21,2
99/10/08,10000,20900,2.13,2.13,2.05,2.05,0.02,2
99/10/11,0,0,--,--,--,--,,0
99/10/12,5000,8950,1.79,1.79,1.79,1.79,-0.26,1
99/10/13,35000,56350,1.80,1.80,1.56,1.56,-0.23,5
99/10/14,20000,34360,1.68,1.81,1.68,1.80,0.24,4
99/10/15,5000,10000,2.00,2.00,2.00,2.00,0.20,1
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,99000,160380,1.62,1.62,1.62,1.62,-0.38,1
99/10/26,104000,168480,1.62,1.62,1.62,1.62,,2
99/10/27,15000,23050,1.53,1.55,1.53,1.55,-0.07,2
99/10/28,0,0,--,--,--,--,,0
99/10/29,4000,6120,1.54,1.54,1.52,1.52,-0.03,2
99/11/01,4000,5680,1.42,1.42,1.42,1.42,-0.10,1
99/11/02,0,0,--,--,--,--,,0
99/11/03,13000,16310,1.37,1.37,1.22,1.22,-0.20,2
99/11/04,0,0,--,--,--,--,,0
99/11/05,2000,2640,1.32,1.32,1.32,1.32,0.10,1
99/11/08,11000,16120,1.37,1.50,1.37,1.50,0.18,3
99/11/09,0,0,--,--,--,--,,0
99/11/10,249000,354830,1.50,1.50,1.37,1.37,-0.13,4
99/11/11,99000,132330,1.35,1.35,1.33,1.33,-0.04,3
99/11/12,198000,258390,1.32,1.32,1.29,1.29,-0.04,2
99/11/15,0,0,--,--,--,--,,0
99/11/16,8000,9110,1.17,1.17,1.12,1.12,-0.17,2
99/11/17,33000,37770,1.09,1.15,1.09,1.15,0.03,2
99/11/18,30000,36000,1.20,1.20,1.20,1.20,0.05,1
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,5000,6000,1.20,1.20,1.20,1.20,,1
99/11/25,15000,17040,1.14,1.14,1.12,1.14,-0.06,4
99/11/26,0,0,--,--,--,--,,0
99/11/29,5000,5950,1.19,1.19,1.19,1.19,0.05,1
99/11/30,10000,12300,1.23,1.23,1.23,1.23,0.04,1
99/12/01,185000,250600,1.32,1.49,1.32,1.49,0.26,13
