101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,40000,36400,0.88,0.92,0.88,0.92,0.05,2
101/02/06,0,0,--,--,--,--,,0
101/02/07,40000,34400,0.86,0.86,0.86,0.86,-0.04,1
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,15000,13650,0.91,0.91,0.91,0.91,,1
101/02/13,50000,46000,0.92,0.92,0.92,0.92,0.01,1
101/02/14,329000,291940,0.92,0.92,0.88,0.90,-0.02,6
101/02/15,493000,448640,0.91,0.92,0.91,0.92,0.02,7
101/02/16,200000,181500,0.91,0.91,0.90,0.91,-0.01,5
101/02/17,99000,86640,0.89,0.89,0.86,0.86,-0.05,2
101/02/20,827000,742840,0.87,0.92,0.87,0.92,0.06,16
101/02/21,254000,228610,0.91,0.91,0.89,0.90,-0.02,7
101/02/22,550000,494880,0.89,0.92,0.89,0.92,0.02,12
101/02/23,765000,703690,0.91,0.95,0.90,0.93,0.01,14
101/02/24,626000,558960,0.94,0.94,0.88,0.91,-0.02,13
101/02/29,844000,792860,0.92,1.00,0.92,1.00,0.09,19
101/03/01,626000,638550,1.01,1.03,1.00,1.01,0.01,12
101/03/02,925000,948410,1.03,1.05,1.01,1.05,0.04,17
101/03/03,1272000,1433570,1.07,1.24,1.05,1.23,0.18,43
101/03/05,880000,1039440,1.07,1.21,1.07,1.14,-0.09,26
101/03/06,77000,78130,1.07,1.07,1.00,1.02,-0.12,4
101/03/07,208000,202950,0.98,0.99,0.97,0.99,-0.03,3
101/03/08,358000,367870,1.03,1.05,1.02,1.05,0.06,7
101/03/09,351000,356520,1.01,1.03,1.01,1.03,-0.02,9
101/03/12,99000,98010,0.99,0.99,0.99,0.99,-0.04,2
101/03/13,6000,5720,0.95,0.97,0.95,0.97,-0.02,2
101/03/14,50000,50000,1.00,1.00,1.00,1.00,0.03,1
101/03/15,2000,1960,0.97,0.99,0.97,0.99,-0.01,2
101/03/16,284000,286680,0.99,1.02,0.99,1.02,0.03,9
101/03/19,99000,97040,0.98,0.99,0.98,0.99,-0.03,3
101/03/20,199000,190050,0.96,0.96,0.95,0.96,-0.03,4
101/03/21,199000,190540,0.96,0.96,0.95,0.96,,3
101/03/22,115000,111050,0.97,0.97,0.96,0.97,0.01,3
101/03/23,263000,249360,0.95,0.96,0.94,0.96,-0.01,4
101/03/26,99000,95040,0.96,0.96,0.96,0.96,,1
101/03/27,99000,94050,0.95,0.95,0.95,0.95,-0.01,1
101/03/28,297000,271260,0.90,0.92,0.90,0.92,-0.03,3
101/03/29,122000,92650,0.82,0.82,0.73,0.74,-0.18,5
101/03/30,249000,178780,0.71,0.73,0.71,0.73,-0.01,4
101/04/02,99000,78200,0.78,0.80,0.78,0.80,0.07,2
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
