99/12/13,70000,65900,0.94,0.95,0.94,0.94,0.02,6
99/12/14,62000,59410,0.97,0.97,0.89,0.97,0.03,5
99/12/15,173000,163080,0.97,0.97,0.90,0.91,-0.06,9
99/12/16,70000,63700,0.91,0.91,0.91,0.91,,2
99/12/17,89000,81090,0.94,0.94,0.90,0.90,-0.01,3
99/12/20,5000,4550,0.91,0.91,0.91,0.91,0.01,1
99/12/21,1324000,1272840,0.96,1.02,0.94,1.01,0.10,29
99/12/22,1331000,1271780,0.96,1.14,0.93,1.05,0.04,29
99/12/23,55000,50900,0.94,0.94,0.91,0.91,-0.14,4
99/12/24,124000,114060,0.92,0.92,0.90,0.90,-0.01,4
99/12/27,1380000,1252700,0.88,1.00,0.88,1.00,0.10,26
99/12/28,1479000,1428970,0.97,0.98,0.92,0.92,-0.08,28
99/12/29,5000,4300,0.86,0.86,0.86,0.86,-0.06,1
99/12/30,274000,287240,1.15,1.15,1.00,1.02,0.16,13
99/12/31,1275000,1257680,0.99,1.01,0.95,0.95,-0.07,20
100/01/03,1145000,1130970,0.98,1.01,0.98,1.00,0.05,19
100/01/04,331000,338460,0.99,1.09,0.99,1.09,0.09,13
100/01/05,361000,383310,1.08,1.09,0.98,0.98,-0.11,10
100/01/06,30000,31000,1.04,1.04,1.03,1.03,0.05,2
100/01/07,500000,608130,1.11,1.41,1.10,1.41,0.38,28
100/01/10,728000,1177140,1.41,1.76,1.41,1.61,0.20,29
100/01/11,1302000,2407560,1.78,2.01,1.77,1.88,0.27,30
100/01/12,1301000,2772260,2.02,2.35,2.01,2.28,0.40,54
100/01/13,582000,1374630,2.23,2.69,2.12,2.60,0.32,49
100/01/14,567000,1468960,2.52,2.72,2.45,2.71,0.11,44
100/01/17,732000,1735820,2.22,2.54,2.21,2.22,-0.49,39
100/01/18,312000,610700,1.93,2.07,1.84,1.88,-0.34,19
100/01/19,282000,597710,1.95,2.22,1.95,2.20,0.32,30
100/01/20,130000,256250,2.11,2.11,1.90,1.90,-0.30,12
100/01/21,695000,1410430,1.83,2.12,1.83,2.12,0.22,20
100/01/24,198000,428420,2.11,2.29,2.07,2.10,-0.02,17
100/01/25,215000,444600,2.10,2.29,1.96,1.96,-0.14,25
100/01/26,136000,259850,1.96,1.99,1.88,1.88,-0.08,15
100/01/27,192000,432780,1.99,2.35,1.99,2.31,0.43,19
100/01/28,421000,1185180,2.50,3.06,2.50,3.06,0.75,34
100/02/08,301000,989270,3.15,3.46,3.10,3.24,0.18,28
100/02/09,481000,1416210,3.05,3.10,2.76,3.10,-0.14,40
100/02/10,231000,771670,3.22,3.44,3.11,3.11,0.01,22
100/02/11,855000,2471980,3.01,3.06,2.72,2.84,-0.27,45
100/02/14,403000,1178740,2.86,3.22,2.64,3.22,0.38,28
