102/09/11,2000,1420,0.71,0.71,0.71,0.71,-0.05,1
102/09/12,2000,1360,0.68,0.68,0.68,0.68,-0.03,1
102/09/13,10000,6100,0.61,0.61,0.61,0.61,-0.07,1
102/09/14,23000,12750,0.58,0.59,0.54,0.59,-0.02,4
102/09/16,25000,14500,0.58,0.58,0.58,0.58,-0.01,1
102/09/17,22000,13560,0.58,0.63,0.58,0.63,0.05,4
102/09/18,17000,10660,0.63,0.65,0.58,0.58,-0.05,4
102/09/23,10000,6000,0.60,0.60,0.60,0.60,0.02,1
102/09/24,72000,46840,0.60,0.66,0.60,0.66,0.06,3
102/09/25,32000,22120,0.69,0.71,0.69,0.71,0.05,2
102/09/26,106000,65840,0.67,0.67,0.57,0.67,-0.04,6
102/09/27,169000,113660,0.69,0.71,0.64,0.70,0.03,9
102/09/30,287000,192770,0.65,0.80,0.65,0.79,0.09,10
102/10/01,102000,72600,0.75,0.79,0.67,0.68,-0.11,10
102/10/02,749000,489790,0.63,0.72,0.62,0.70,0.02,15
102/10/03,1611000,1272450,0.74,0.85,0.73,0.85,0.15,34
102/10/04,876000,727060,0.85,0.86,0.81,0.85,,14
102/10/07,1036000,814460,0.81,0.81,0.74,0.74,-0.11,18
102/10/08,1870000,1388230,0.74,0.80,0.69,0.80,0.06,24
102/10/09,1407000,1036980,0.77,0.79,0.71,0.79,-0.01,13
102/10/11,950000,857960,0.89,0.98,0.85,0.93,0.14,20
102/10/14,414000,323710,0.85,0.86,0.75,0.78,-0.15,13
102/10/15,75000,63070,0.84,0.85,0.83,0.85,0.07,6
102/10/16,95000,77300,0.85,0.85,0.78,0.80,-0.05,4
102/10/17,650000,538250,0.90,0.90,0.79,0.84,0.04,16
102/10/18,375000,299050,0.83,0.84,0.75,0.78,-0.06,14
102/10/21,235000,189850,0.83,0.83,0.77,0.77,-0.01,11
102/10/22,196000,142410,0.78,0.78,0.70,0.70,-0.07,14
102/10/23,347000,239760,0.67,0.75,0.63,0.64,-0.06,17
102/10/24,1265000,788150,0.63,0.64,0.59,0.64,,22
102/10/25,583000,403360,0.62,0.74,0.62,0.74,0.10,19
102/10/28,363000,263190,0.75,0.75,0.70,0.70,-0.04,11
102/10/29,212000,143080,0.70,0.71,0.65,0.65,-0.05,6
102/10/30,339000,246420,0.74,0.75,0.71,0.73,0.08,21
102/10/31,439000,334790,0.80,0.80,0.66,0.66,-0.07,16
102/11/01,866000,460010,0.66,0.66,0.48,0.53,-0.13,29
102/11/04,451000,245770,0.52,0.57,0.52,0.52,-0.01,11
