106/06/02,352000,379140,1.09,1.09,1.07,1.07,-0.03,10
106/06/03,997000,1229310,1.12,1.33,1.09,1.09,+0.02,40
106/06/05,900000,982600,1.13,1.15,1.06,1.09,0.00,33
106/06/06,2034000,2517940,1.25,1.33,1.14,1.20,+0.11,69
106/06/07,2101000,2702770,1.22,1.38,1.21,1.26,+0.06,96
106/06/08,1374000,1682180,1.29,1.29,1.18,1.20,-0.06,59
106/06/09,1297000,1596810,1.23,1.30,1.17,1.18,-0.02,42
106/06/12,937000,954590,1.08,1.08,0.96,0.99,-0.19,54
106/06/21,560000,556440,1.00,1.02,0.96,0.99,-0.06,22
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,12000,35560,3.02,3.02,2.90,2.90,0.00,11
106/09/18,40000,115660,2.78,3.66,2.69,3.66,+0.76,24
106/09/20,3000,8800,2.97,2.97,2.89,2.89,-0.77,3
106/09/21,1000,2930,2.93,2.93,2.93,2.93,+0.04,1
106/09/22,12000,34920,2.97,2.97,2.87,2.87,-0.06,12
106/09/25,7000,16410,2.25,2.43,2.25,2.33,-0.54,7
106/09/26,28000,60490,2.29,2.29,2.13,2.13,-0.20,9
106/09/27,1000,2100,2.10,2.10,2.10,2.10,-0.03,1
106/09/28,1000,2260,2.26,2.26,2.26,2.26,+0.16,1
106/09/29,12000,28390,2.42,2.42,2.33,2.37,+0.11,12
106/09/30,1000,2310,2.31,2.31,2.31,2.31,-0.06,1
106/10/03,13000,35910,2.74,2.85,2.74,2.82,+0.11,4
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,100000,304000,3.04,3.04,3.04,3.04,-0.12,1
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,7000,20120,2.85,2.93,2.85,2.87,+0.02,4
106/10/24,0,0,---,---,---,---,---,0
106/10/27,14000,42140,3.01,3.01,3.01,3.01,+0.04,1
106/10/30,0,0,---,---,---,---,---,0
106/11/01,119000,379870,3.13,3.50,3.13,3.50,+0.45,2
106/11/02,6000,24240,4.04,4.04,4.04,4.04,+0.54,1
106/11/03,6000,26040,4.34,4.34,4.34,4.34,+0.30,1
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,20000,70600,3.53,3.53,3.53,3.53,-0.81,1
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
