96/08/21,15182000,28551050,1.88,1.94,1.88,1.88,0.22,383
96/08/22,1427000,2672070,2.03,2.03,1.80,1.85,-0.03,143
96/08/23,1453000,2723530,1.90,1.94,1.80,1.85,,152
96/08/24,1444000,2721090,1.80,1.99,1.80,1.87,0.02,148
96/08/27,1507000,2819530,1.87,1.97,1.74,1.84,-0.03,158
96/08/28,1318000,2447890,1.89,1.89,1.68,1.85,0.01,140
96/08/29,1340000,2319810,1.79,1.79,1.50,1.72,-0.13,135
96/08/30,1310000,2390120,1.72,1.83,1.72,1.81,0.09,133
96/08/31,1369000,2464450,1.81,1.84,1.70,1.76,-0.05,140
96/09/03,1838000,3323380,1.98,1.98,1.68,1.84,0.08,163
96/09/04,1373000,2409350,1.70,1.86,1.61,1.61,-0.23,142
96/09/05,1327000,2379050,1.62,1.85,1.62,1.80,0.19,135
96/09/06,999000,1755860,1.79,1.79,1.66,1.76,-0.04,98
96/09/07,1428000,2569660,1.76,1.87,1.64,1.82,0.06,155
96/09/10,1443000,2659060,1.82,1.88,1.82,1.84,0.02,147
96/09/11,1388000,2552400,1.84,1.88,1.70,1.85,0.01,143
96/09/12,646000,1159000,1.85,1.85,1.75,1.75,-0.10,64
96/09/13,1325000,2326240,1.94,1.94,1.52,1.73,-0.02,137
96/09/14,1005000,1684740,1.73,1.88,1.50,1.50,-0.23,109
96/09/17,514000,886390,1.50,1.78,1.50,1.70,0.20,59
96/09/19,529000,881260,1.70,1.89,1.35,1.55,-0.15,63
96/09/20,505000,728100,1.55,1.55,1.30,1.30,-0.25,55
96/09/21,571000,653880,1.25,1.34,1.02,1.20,-0.10,63
96/09/26,482000,673280,1.20,1.46,1.20,1.38,0.18,53
96/09/27,599000,821700,1.38,1.48,1.05,1.39,0.01,73
96/09/28,760000,1015560,1.39,1.52,1.05,1.36,-0.03,81
96/09/29,595000,820930,1.36,1.47,1.33,1.33,-0.03,59
96/10/01,643000,827350,1.10,1.37,0.92,1.32,-0.01,64
96/10/02,548000,704470,1.32,1.34,1.00,1.28,-0.04,68
96/10/03,816000,933150,1.18,1.34,0.86,1.17,-0.11,86
96/10/04,572000,655710,1.09,1.18,1.05,1.05,-0.12,61
96/10/05,803000,816000,1.05,1.10,0.91,1.04,-0.01,80
96/10/08,606000,604940,1.04,1.18,0.80,0.81,-0.23,62
96/10/09,495000,476950,0.81,0.98,0.81,0.93,0.12,54
96/10/11,746000,774760,0.93,1.14,0.93,1.04,0.11,74
96/10/12,522000,530100,1.04,1.08,0.95,0.95,-0.09,61
96/10/15,785000,855850,0.95,1.15,0.95,1.14,0.19,78
96/10/16,664000,737220,1.14,1.27,0.96,1.00,-0.14,78
96/10/17,593000,640030,1.00,1.16,0.97,1.09,0.09,63
96/10/18,627000,657730,1.09,1.10,0.91,1.00,-0.09,62
96/10/19,626000,667170,1.00,1.13,0.58,1.12,0.12,70
96/10/22,142000,126930,0.91,0.98,0.85,0.85,-0.27,13
96/10/23,621000,631160,0.85,1.04,0.85,1.02,0.17,63
96/10/24,635000,612170,1.02,1.02,0.90,0.96,-0.06,62
96/10/25,495000,479690,0.96,0.98,0.96,0.96,,54
96/10/26,576000,480990,0.96,0.96,0.80,0.93,-0.03,60
96/10/29,524000,452610,0.93,0.93,0.79,0.79,-0.14,60
96/10/30,956000,878610,0.97,0.97,0.89,0.89,0.10,99
96/10/31,495000,442960,0.89,0.94,0.88,0.88,-0.01,54
96/11/01,584000,500510,0.88,0.93,0.62,0.87,-0.01,63
96/11/02,446000,337410,0.80,0.80,0.75,0.75,-0.12,48
96/11/05,474000,355500,0.75,0.75,0.75,0.75,,51
96/11/06,522000,398510,0.75,0.82,0.60,0.74,-0.01,58
96/11/07,485000,368810,0.74,0.82,0.68,0.68,-0.06,54
96/11/08,364000,233770,0.67,0.67,0.63,0.63,-0.05,38
96/11/09,630000,276760,0.61,0.61,0.40,0.51,-0.12,68
96/11/12,0,0,--,--,--,--,,0
96/11/13,0,0,--,--,--,--,,0
96/11/14,176000,115870,0.67,0.67,0.64,0.64,0.13,17
96/11/15,0,0,--,--,--,--,,0
96/11/16,0,0,--,--,--,--,,0
96/11/19,0,0,--,--,--,--,,0
96/11/20,11000,1790,0.13,0.49,0.13,0.49,-0.15,2
96/11/21,0,0,--,--,--,--,,0
96/11/22,0,0,--,--,--,--,,0
96/11/23,102000,11400,0.10,0.50,0.10,0.50,0.01,5
96/11/26,254000,24540,0.48,0.48,0.06,0.06,-0.44,13
96/11/27,71000,13500,0.10,0.60,0.10,0.13,0.07,9
96/11/28,43000,6710,0.14,0.23,0.14,0.16,0.03,5
96/11/29,1000,260,0.26,0.26,0.26,0.26,0.10,1
96/11/30,30000,7800,0.26,0.26,0.26,0.26,,3
96/12/03,0,0,--,--,--,--,,0
96/12/04,0,0,--,--,--,--,,0
96/12/05,0,0,--,--,--,--,,0
96/12/06,0,0,--,--,--,--,,0
96/12/07,83000,6330,0.25,0.25,0.07,0.23,-0.03,4
96/12/10,110000,8650,0.06,0.09,0.06,0.08,-0.15,11
96/12/11,181000,18280,0.10,0.28,0.10,0.10,0.02,6
96/12/12,25000,2500,0.10,0.10,0.10,0.10,,3
96/12/13,1000,170,0.17,0.17,0.17,0.17,0.07,1
96/12/14,0,0,--,--,--,--,,0
96/12/17,100000,4500,0.05,0.05,0.04,0.04,-0.13,2
96/12/18,0,0,--,--,--,--,,0
96/12/19,1000,100,0.10,0.10,0.10,0.10,0.06,1
96/12/20,0,0,--,--,--,--,,0
96/12/21,0,0,--,--,--,--,,0
96/12/24,12000,960,0.08,0.08,0.08,0.08,-0.02,2
96/12/25,0,0,--,--,--,--,,0
96/12/26,2000,200,0.10,0.10,0.10,0.10,0.02,1
96/12/27,0,0,--,--,--,--,,0
96/12/28,1000,100,0.10,0.10,0.10,0.10,,1
96/12/31,0,0,--,--,--,--,,0
97/01/02,0,0,--,--,--,--,,0
97/01/03,0,0,--,--,--,--,,0
97/01/04,575000,5750,0.01,0.01,0.01,0.01,-0.09,8
97/01/07,0,0,--,--,--,--,,0
97/01/08,8000,120,0.01,0.05,0.01,0.05,0.04,2
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/11/13,18396000,12841450,0.69,0.82,0.64,0.79,0.05,298
97/11/14,2086000,1803790,0.81,0.93,0.80,0.82,0.03,135
97/11/17,2003000,1906720,0.83,1.02,0.83,0.91,0.09,167
97/11/18,2583000,2167810,0.90,0.90,0.75,0.78,-0.13,95
97/11/19,1487000,1063160,0.75,0.82,0.66,0.70,-0.08,100
97/11/20,1182000,771920,0.34,0.76,0.34,0.65,-0.05,183
97/11/21,1340000,931030,0.70,0.78,0.63,0.76,0.11,223
97/11/24,1420000,1154970,0.75,0.87,0.75,0.83,0.07,218
97/11/25,1221000,1047190,0.90,0.91,0.80,0.82,-0.01,188
97/11/26,1021000,879580,0.85,0.91,0.79,0.87,0.05,175
97/11/27,1381000,1304720,0.87,1.05,0.79,1.01,0.14,221
97/11/28,1225000,1314460,1.04,1.17,1.00,1.04,0.03,224
97/12/01,1401000,1639390,1.04,1.29,1.03,1.16,0.12,224
97/12/02,1362000,1345630,1.15,1.15,0.90,0.93,-0.23,207
97/12/03,961000,914740,1.00,1.06,0.84,0.89,-0.04,216
97/12/04,1531000,1207920,0.93,0.93,0.63,0.68,-0.21,211
97/12/05,1562000,826980,0.60,0.60,0.48,0.53,-0.15,228
97/12/08,1824000,1030450,0.51,0.62,0.50,0.62,0.09,214
97/12/09,1704000,1189320,0.62,0.73,0.62,0.73,0.11,209
97/12/10,1495000,1220460,0.70,0.93,0.70,0.93,0.20,233
97/12/11,721000,611930,0.97,0.99,0.76,0.82,-0.11,172
97/12/12,551000,412980,0.82,0.89,0.61,0.72,-0.10,163
97/12/15,864000,733040,0.91,0.95,0.79,0.85,0.13,189
97/12/16,1089000,836250,0.80,0.84,0.72,0.76,-0.09,180
97/12/17,1410000,1048910,1.00,1.00,0.70,0.73,-0.03,205
97/12/18,1361000,991900,0.75,0.85,0.68,0.85,0.12,199
97/12/19,890000,708570,0.85,0.86,0.75,0.78,-0.07,174
97/12/22,1020000,734090,0.68,0.80,0.63,0.65,-0.13,194
97/12/23,1322000,708930,0.62,0.62,0.50,0.54,-0.11,220
97/12/24,1066000,571940,0.50,0.59,0.50,0.58,0.04,202
97/12/25,1038000,577140,0.55,0.59,0.53,0.56,-0.02,158
97/12/26,934000,502400,0.52,0.58,0.51,0.54,-0.02,190
97/12/29,879000,440020,0.54,0.54,0.47,0.51,-0.03,208
97/12/30,991000,540030,0.53,0.58,0.50,0.54,0.03,203
97/12/31,960000,500800,0.56,0.57,0.50,0.53,-0.01,184
98/01/05,942000,501520,0.58,0.58,0.50,0.54,0.01,181
98/01/06,1351000,839140,0.53,0.69,0.50,0.66,0.12,191
98/01/07,1047000,695610,0.74,0.74,0.62,0.67,0.01,200
98/01/08,1107000,551830,0.62,0.62,0.43,0.46,-0.21,201
98/01/09,1091000,533480,0.47,0.52,0.45,0.50,0.04,206
98/01/10,756000,372940,0.50,0.53,0.47,0.51,0.01,158
98/01/12,86000,39700,0.49,0.49,0.44,0.47,-0.04,29
98/01/13,164000,73950,0.45,0.47,0.43,0.47,,36
98/01/14,305000,142950,0.47,0.49,0.44,0.46,-0.01,35
98/01/15,409000,142430,0.35,0.35,0.33,0.34,-0.12,21
98/01/16,183000,68100,0.37,0.40,0.34,0.37,0.03,25
98/01/17,231000,82100,0.38,0.38,0.34,0.37,,21
98/01/19,173000,55340,0.33,0.34,0.30,0.33,-0.04,7
98/01/20,103000,26700,0.28,0.30,0.23,0.24,-0.09,16
98/01/21,262000,58130,0.20,0.25,0.20,0.25,0.01,25
98/02/02,44000,7970,0.22,0.22,0.16,0.18,-0.07,10
98/02/03,135000,32800,0.23,0.26,0.23,0.26,0.08,10
98/02/04,32000,8320,0.26,0.26,0.26,0.26,,4
98/02/05,181000,52480,0.26,0.33,0.26,0.29,0.03,27
98/02/06,55000,16200,0.32,0.32,0.28,0.29,,11
98/02/09,73000,19900,0.32,0.32,0.25,0.27,-0.02,20
98/02/10,206000,55260,0.27,0.27,0.26,0.26,-0.01,10
98/02/11,151000,34720,0.22,0.25,0.22,0.25,-0.01,21
98/02/12,99000,20340,0.21,0.23,0.18,0.20,-0.05,11
98/02/13,81000,16710,0.20,0.21,0.20,0.21,0.01,6
98/02/16,95000,19200,0.21,0.22,0.18,0.21,,19
98/02/17,74000,12880,0.16,0.18,0.15,0.18,-0.03,13
98/02/18,71000,11240,0.17,0.18,0.13,0.17,-0.01,13
98/02/19,137000,22810,0.14,0.18,0.14,0.18,0.01,15
98/02/20,123000,19570,0.16,0.17,0.14,0.17,-0.01,18
98/02/23,218000,28980,0.13,0.14,0.13,0.14,-0.03,9
98/02/24,196000,21440,0.13,0.13,0.10,0.12,-0.02,10
98/02/25,30000,3750,0.13,0.13,0.12,0.12,,2
98/02/26,65000,7250,0.11,0.12,0.10,0.12,,6
98/02/27,120000,14300,0.12,0.13,0.09,0.12,,12
98/03/02,185000,14500,0.10,0.11,0.06,0.06,-0.06,9
98/03/03,20000,1600,0.08,0.08,0.08,0.08,0.02,2
98/03/04,0,0,--,--,--,--,,0
98/03/05,0,0,--,--,--,--,,0
98/03/06,0,0,--,--,--,--,,0
98/03/09,50000,2300,0.05,0.05,0.04,0.04,-0.04,2
98/03/10,37000,4150,0.13,0.13,0.10,0.10,0.06,3
98/03/11,2000,220,0.11,0.11,0.11,0.11,0.01,1
98/03/12,60000,8100,0.15,0.15,0.12,0.12,0.01,5
98/03/13,151000,22650,0.15,0.15,0.15,0.15,0.03,5
98/03/16,0,0,--,--,--,--,,0
98/03/17,0,0,--,--,--,--,,0
98/03/18,113000,18080,0.16,0.16,0.16,0.16,0.01,6
98/03/19,61000,14640,0.24,0.24,0.24,0.24,0.08,4
98/03/20,50000,9000,0.18,0.18,0.18,0.18,-0.06,1
98/03/23,90000,18400,0.21,0.21,0.20,0.20,0.02,4
98/03/24,185000,58760,0.28,0.40,0.28,0.40,0.20,9
98/03/25,284000,104240,0.31,0.43,0.31,0.39,-0.01,9
98/03/26,91000,33350,0.43,0.43,0.34,0.37,-0.02,5
98/03/27,283000,103030,0.34,0.43,0.31,0.43,0.06,5
98/03/30,213000,62310,0.34,0.34,0.25,0.25,-0.18,3
98/03/31,30000,8500,0.29,0.29,0.28,0.28,0.03,2
98/04/01,328000,115490,0.37,0.38,0.34,0.34,0.06,6
98/04/02,707000,299380,0.39,0.47,0.38,0.44,0.10,15
98/04/03,469000,259740,0.52,0.58,0.52,0.58,0.14,8
98/04/06,349000,209580,0.46,0.68,0.46,0.62,0.04,10
98/04/07,278000,197870,0.62,0.80,0.62,0.80,0.18,7
98/04/08,347000,182540,0.60,0.60,0.49,0.50,-0.30,10
98/04/09,160000,85040,0.48,0.59,0.48,0.59,0.09,6
98/04/10,86000,49450,0.58,0.58,0.57,0.57,-0.02,2
98/04/13,457000,279610,0.53,0.71,0.53,0.66,0.09,16
98/04/14,662000,400760,0.53,0.64,0.53,0.63,-0.03,18
98/04/15,202000,130780,0.67,0.67,0.62,0.62,-0.01,5
98/04/16,262000,218940,0.71,0.89,0.71,0.88,0.26,9
98/04/17,599000,547190,1.02,1.11,0.66,0.66,-0.22,14
98/04/20,386000,220720,0.63,0.63,0.53,0.53,-0.13,5
98/04/21,601000,327120,0.57,0.64,0.53,0.62,0.09,21
98/04/22,171000,99530,0.63,0.63,0.56,0.57,-0.05,8
98/04/23,341000,199660,0.57,0.66,0.57,0.66,0.09,9
98/04/24,101000,56800,0.68,0.68,0.56,0.56,-0.10,2
98/04/27,178000,100800,0.60,0.60,0.45,0.45,-0.11,3
98/04/28,140000,22400,0.16,0.16,0.16,0.16,-0.29,4
98/04/29,44000,5230,0.11,0.12,0.11,0.12,-0.04,3
98/04/30,7000,2030,0.29,0.29,0.29,0.29,0.17,1
98/05/04,2000,1120,0.55,0.57,0.55,0.57,0.28,2
98/05/05,436000,195490,0.63,0.63,0.33,0.33,-0.24,12
98/05/06,361000,164050,0.47,0.47,0.45,0.45,0.12,8
98/05/07,734000,452040,0.63,0.66,0.60,0.60,0.15,25
98/05/08,402000,221160,0.57,0.57,0.54,0.54,-0.06,6
98/11/11,0,0,--,--,--,--,,0
98/11/12,15000,14400,0.98,0.98,0.95,0.95,-0.05,2
98/11/13,10000,8900,0.89,0.89,0.89,0.89,-0.06,1
98/11/16,20000,18800,0.96,0.96,0.92,0.92,0.03,2
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,10000,7900,0.79,0.79,0.79,0.79,-0.13,1
98/11/20,10000,7300,0.73,0.73,0.73,0.73,-0.06,1
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,40000,26800,0.66,0.68,0.66,0.68,-0.05,4
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,12000,7900,0.65,0.66,0.65,0.66,-0.02,2
98/12/02,0,0,--,--,--,--,,0
98/12/03,5000,3650,0.73,0.73,0.73,0.73,0.07,1
98/12/04,0,0,--,--,--,--,,0
98/12/07,168000,99170,0.59,0.60,0.59,0.60,-0.13,4
98/12/08,163000,104320,0.64,0.64,0.64,0.64,0.04,2
98/12/09,29000,19490,0.67,0.68,0.67,0.68,0.04,5
98/12/10,207000,151680,0.81,0.81,0.73,0.73,0.05,5
98/12/11,198000,130680,0.66,0.66,0.66,0.66,-0.07,4
98/12/14,293000,217090,0.74,0.75,0.74,0.75,0.09,7
98/12/15,377000,289690,0.79,0.79,0.73,0.75,,11
98/12/16,221000,141460,0.79,0.79,0.62,0.62,-0.13,7
98/12/17,124000,64480,0.52,0.52,0.52,0.52,-0.10,3
98/12/18,40000,18000,0.45,0.45,0.45,0.45,-0.07,1
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,3000,1350,0.45,0.45,0.45,0.45,,1
98/12/24,101000,45450,0.45,0.45,0.45,0.45,,1
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,320000,129400,0.41,0.41,0.40,0.40,-0.05,6
98/12/30,621000,251600,0.41,0.41,0.40,0.40,,10
98/12/31,613000,239970,0.39,0.40,0.39,0.39,-0.01,11
99/01/04,590000,196800,0.37,0.37,0.32,0.32,-0.07,9
99/01/05,464000,157530,0.34,0.35,0.33,0.33,0.01,8
99/01/06,241000,78350,0.33,0.35,0.32,0.35,0.02,5
99/01/07,121000,39930,0.33,0.33,0.33,0.33,-0.02,2
99/01/08,206000,60780,0.31,0.31,0.28,0.28,-0.05,6
99/01/11,422000,114080,0.29,0.29,0.24,0.24,-0.04,10
99/01/12,385000,91350,0.26,0.26,0.21,0.21,-0.03,9
99/01/13,24000,6200,0.26,0.26,0.25,0.25,0.04,3
99/01/14,0,0,--,--,--,--,,0
99/01/15,360000,88800,0.25,0.25,0.24,0.25,,7
99/01/18,10000,2100,0.21,0.21,0.21,0.21,-0.04,2
99/01/19,20000,4200,0.21,0.21,0.21,0.21,,1
99/01/20,5000,1000,0.20,0.20,0.20,0.20,-0.01,1
99/01/21,29000,5620,0.20,0.20,0.18,0.18,-0.02,3
99/01/22,0,0,--,--,--,--,,0
99/01/25,30000,2900,0.10,0.10,0.09,0.09,-0.09,3
99/01/26,28000,1680,0.06,0.06,0.06,0.06,-0.03,2
99/01/27,119000,5110,0.06,0.06,0.04,0.04,-0.02,7
99/01/28,185000,7600,0.04,0.05,0.04,0.04,,9
99/01/29,197000,5960,0.03,0.04,0.03,0.03,-0.01,8
99/02/01,141000,2820,0.02,0.02,0.02,0.02,-0.01,5
99/02/02,124000,2480,0.02,0.02,0.02,0.02,,5
99/02/03,94000,1880,0.02,0.02,0.02,0.02,,2
99/02/04,618000,12400,0.02,0.03,0.01,0.01,-0.01,17
99/02/05,98000,1960,0.02,0.02,0.02,0.02,0.01,2
99/02/06,84000,840,0.01,0.01,0.01,0.01,-0.01,2
99/02/08,99000,1980,0.02,0.02,0.02,0.02,0.01,3
99/02/09,1025000,32540,0.03,0.09,0.03,0.09,0.07,25
99/02/10,347000,37570,0.09,0.17,0.03,0.16,0.07,9
99/02/22,794000,41930,0.05,0.07,0.05,0.07,-0.09,18
99/02/23,15000,900,0.06,0.06,0.06,0.06,-0.01,1
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,24000,1980,0.06,0.12,0.06,0.12,0.06,2
99/03/02,109000,6740,0.07,0.07,0.06,0.07,-0.05,6
99/03/03,99000,5940,0.06,0.06,0.06,0.06,-0.01,1
99/03/04,0,0,--,--,--,--,,0
99/03/05,5000,350,0.07,0.07,0.07,0.07,0.01,1
99/03/08,2000,20,0.01,0.01,0.01,0.01,-0.06,1
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
