101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,105000,116400,1.10,1.14,1.10,1.14,0.11,4
101/05/30,36000,33840,0.99,0.99,0.92,0.95,-0.19,6
101/05/31,115000,124750,0.85,1.45,0.85,1.45,0.50,4
101/06/01,155000,167300,1.11,1.14,1.01,1.03,-0.42,7
101/06/04,364000,247420,0.68,0.70,0.65,0.68,-0.35,19
101/06/05,1194000,786890,0.61,0.78,0.61,0.77,0.09,21
101/06/06,948000,730550,0.77,0.81,0.74,0.74,-0.03,16
101/06/07,390000,335080,0.85,0.91,0.84,0.91,0.17,12
101/06/08,350000,256710,0.76,0.80,0.70,0.72,-0.19,11
101/06/11,269000,249060,0.96,0.96,0.91,0.94,0.22,10
101/06/12,269000,223810,0.83,0.89,0.82,0.89,-0.05,12
101/06/13,267000,240450,0.90,0.92,0.87,0.92,0.03,12
101/06/14,67000,57130,0.86,0.88,0.82,0.82,-0.10,8
101/06/15,92000,74350,0.82,0.83,0.77,0.77,-0.05,12
101/06/18,200000,186600,0.88,0.96,0.87,0.96,0.19,8
101/06/19,99000,85140,0.86,0.86,0.86,0.86,-0.10,1
101/06/20,20000,17800,0.89,0.89,0.89,0.89,0.03,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,41000,34580,0.84,0.86,0.84,0.86,-0.03,4
101/06/25,70000,54400,0.79,0.79,0.75,0.77,-0.09,6
101/06/26,100000,68500,0.69,0.69,0.67,0.67,-0.10,5
101/06/27,100000,68800,0.68,0.73,0.66,0.73,0.06,5
101/06/28,100000,76400,0.76,0.80,0.76,0.80,0.07,5
101/06/29,176000,132410,0.72,0.87,0.72,0.87,0.07,6
101/07/02,165000,160700,0.96,1.08,0.94,1.08,0.21,5
101/07/03,75000,87550,1.15,1.23,1.15,1.23,0.15,4
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,70000,61850,0.93,0.93,0.84,0.84,-0.15,7
101/07/11,160000,118800,0.76,0.76,0.71,0.76,-0.08,8
101/07/12,370000,228800,0.70,0.70,0.54,0.54,-0.22,11
101/07/13,449000,236030,0.47,0.56,0.47,0.55,0.01,11
101/07/16,616000,334190,0.56,0.56,0.53,0.53,-0.02,16
101/07/17,558000,255730,0.45,0.48,0.45,0.46,-0.07,15
101/07/18,801000,367960,0.46,0.47,0.44,0.44,-0.02,15
101/07/19,1154000,713530,0.50,0.66,0.50,0.66,0.22,19
101/07/20,778000,419500,0.55,0.57,0.53,0.55,-0.11,17
101/07/23,883000,353020,0.44,0.44,0.37,0.38,-0.17,30
101/07/24,1512000,591210,0.38,0.41,0.38,0.41,0.03,33
101/07/25,1451000,591640,0.42,0.42,0.39,0.39,-0.02,30
101/07/26,1690000,779080,0.45,0.51,0.43,0.51,0.12,33
101/07/27,1205000,753940,0.61,0.72,0.56,0.70,0.19,32
101/07/30,354000,266950,0.79,0.83,0.69,0.69,-0.01,10
101/07/31,859000,664900,0.68,0.86,0.68,0.86,0.17,20
101/08/01,697000,523770,0.81,0.81,0.71,0.73,-0.13,14
101/08/03,762000,541330,0.69,0.74,0.68,0.70,-0.03,14
101/08/06,511000,410550,0.81,0.83,0.78,0.78,0.08,10
101/08/07,320000,261000,0.82,0.84,0.78,0.81,0.03,5
101/08/08,500000,403950,0.85,0.85,0.75,0.75,-0.06,6
101/08/09,514000,441890,0.82,0.90,0.82,0.90,0.15,11
101/08/10,221000,179400,0.83,0.83,0.79,0.79,-0.11,7
101/08/13,189000,177710,0.92,0.97,0.92,0.93,0.14,9
101/08/14,171000,173130,0.98,1.03,0.98,1.01,0.08,3
101/08/15,1000,890,0.89,0.89,0.89,0.89,-0.12,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,30000,25200,0.84,0.84,0.84,0.84,-0.05,1
101/08/20,221000,174640,0.84,0.84,0.77,0.80,-0.04,7
101/08/21,249000,225190,0.88,0.95,0.88,0.91,0.11,10
101/08/22,288000,223700,0.91,0.91,0.75,0.77,-0.14,11
101/08/23,280000,216300,0.79,0.79,0.76,0.76,-0.01,7
101/08/24,199000,142370,0.71,0.73,0.71,0.71,-0.05,4
101/08/27,308000,241440,0.77,0.81,0.75,0.81,0.10,6
101/08/28,398000,290460,0.82,0.82,0.68,0.68,-0.13,8
101/08/29,345000,252440,0.71,0.75,0.71,0.75,0.07,8
101/08/30,301000,222360,0.72,0.76,0.72,0.74,-0.01,10
101/08/31,201000,144290,0.69,0.75,0.69,0.75,0.01,4
101/09/03,91000,69490,0.75,0.79,0.72,0.79,0.04,5
101/09/04,41000,30750,0.75,0.75,0.75,0.75,-0.04,2
101/09/05,132000,81310,0.69,0.69,0.59,0.60,-0.15,6
101/09/06,300000,159640,0.59,0.59,0.49,0.49,-0.11,9
101/09/07,516000,350250,0.64,0.73,0.64,0.73,0.24,10
101/09/10,638000,428790,0.68,0.69,0.65,0.66,-0.07,11
101/09/11,592000,447550,0.77,0.77,0.73,0.75,0.09,11
101/09/12,190000,144300,0.77,0.77,0.75,0.75,,6
101/09/13,37000,27700,0.75,0.75,0.74,0.75,,4
101/09/14,253000,227750,0.91,0.94,0.89,0.94,0.19,7
101/09/17,151000,143890,0.99,0.99,0.86,0.86,-0.08,5
101/09/18,18000,14820,0.84,0.84,0.81,0.81,-0.05,2
101/09/19,70000,51250,0.82,0.82,0.72,0.73,-0.08,5
101/09/20,80000,56800,0.71,0.71,0.71,0.71,-0.02,2
101/09/21,177000,138740,0.79,0.79,0.75,0.79,0.08,9
101/09/24,249000,168290,0.67,0.79,0.67,0.79,,7
101/09/25,233000,167760,0.72,0.72,0.72,0.72,-0.07,4
101/09/26,123000,89420,0.65,0.74,0.65,0.74,0.02,5
101/09/27,131000,105090,0.73,0.91,0.73,0.91,0.17,7
101/09/28,383000,409560,1.08,1.18,1.01,1.18,0.27,14
101/10/01,735000,702710,0.97,1.01,0.94,1.01,-0.17,16
101/10/02,1109000,1137090,1.04,1.10,1.00,1.08,0.07,22
101/10/03,597000,645930,1.08,1.09,1.04,1.09,0.01,14
101/10/04,1054000,1143220,1.10,1.20,1.04,1.20,0.11,17
101/10/05,548000,680740,1.29,1.29,1.15,1.23,0.03,14
101/10/08,1042000,1054690,1.15,1.17,0.87,0.92,-0.31,25
101/10/09,930000,670160,0.77,0.77,0.66,0.66,-0.26,28
101/10/11,771000,302780,0.42,0.45,0.37,0.40,-0.26,14
101/10/12,811000,333270,0.39,0.46,0.39,0.45,0.05,12
101/10/15,152000,61380,0.44,0.44,0.38,0.43,-0.02,8
101/10/16,861000,434390,0.49,0.51,0.48,0.50,0.07,15
101/10/17,234000,113140,0.56,0.56,0.44,0.50,,13
101/10/18,137000,68670,0.50,0.53,0.47,0.53,0.03,7
101/10/19,437000,168170,0.46,0.46,0.38,0.42,-0.11,11
101/10/22,170000,50730,0.31,0.31,0.29,0.29,-0.13,9
101/10/23,91000,25450,0.29,0.29,0.27,0.27,-0.02,7
101/10/24,423000,113170,0.28,0.29,0.23,0.23,-0.04,8
101/10/25,5000,1050,0.21,0.21,0.21,0.21,-0.02,1
101/10/26,864000,272440,0.21,0.40,0.21,0.32,0.11,35
101/10/29,1103000,408890,0.32,0.42,0.31,0.34,0.02,21
101/10/30,1201000,421690,0.40,0.40,0.30,0.30,-0.04,25
101/10/31,300000,99780,0.31,0.35,0.31,0.31,0.01,8
101/11/01,548000,158980,0.26,0.35,0.25,0.35,0.04,12
101/11/02,405000,165860,0.43,0.43,0.37,0.39,0.04,11
101/11/05,86000,27780,0.29,0.36,0.29,0.33,-0.06,5
101/11/06,179000,61440,0.31,0.36,0.31,0.36,0.03,4
101/11/07,353000,120520,0.34,0.37,0.30,0.36,,9
101/11/08,239000,69780,0.32,0.35,0.23,0.23,-0.13,5
101/11/09,153000,39140,0.20,0.29,0.20,0.28,0.05,9
101/11/12,300000,81360,0.26,0.28,0.24,0.28,,5
101/11/13,317000,43190,0.15,0.15,0.12,0.12,-0.16,6
101/11/14,99000,10890,0.11,0.11,0.11,0.11,-0.01,1
101/11/15,122000,10980,0.09,0.09,0.09,0.09,-0.02,5
101/11/16,0,0,--,--,--,--,,0
101/11/19,13000,130,0.01,0.01,0.01,0.01,X,2
101/11/20,30000,300,0.01,0.01,0.01,0.01,,1
