103/10/16,827000,868150,1.00,1.11,1.00,1.09,-0.42,11
103/10/17,1134000,1219900,1.09,1.16,1.03,1.05,-0.04,17
103/10/20,413000,498170,1.22,1.26,1.15,1.15,+0.10,9
103/10/21,615000,714970,1.13,1.18,1.13,1.18,+0.03,9
103/10/22,800000,988870,1.17,1.31,1.15,1.20,+0.02,15
103/10/23,618000,786810,1.24,1.38,1.23,1.32,+0.12,15
103/10/24,361000,477460,1.31,1.37,1.24,1.24,-0.08,10
103/10/27,2026000,2718970,1.26,1.47,1.26,1.29,+0.05,26
103/10/28,2071000,2937110,1.43,1.48,1.29,1.33,+0.04,33
103/10/29,1188000,1583190,1.39,1.39,1.30,1.30,-0.03,15
103/10/30,1432000,1758470,1.30,1.30,1.18,1.18,-0.12,18
103/10/31,1289000,1600890,1.25,1.28,1.16,1.16,-0.02,17
103/11/03,3893000,5262930,1.19,1.45,1.19,1.40,+0.24,64
103/11/04,2288000,2591120,1.18,1.18,1.11,1.12,-0.28,58
103/11/05,286000,334180,1.14,1.18,1.12,1.13,+0.01,16
103/11/06,544000,624220,1.17,1.17,1.11,1.13,0.00,10
103/11/07,742000,818930,1.12,1.14,1.08,1.12,-0.01,12
103/11/10,1299000,1541870,1.19,1.21,1.17,1.19,+0.07,23
103/11/11,551000,712120,1.28,1.32,1.28,1.32,+0.13,9
103/11/12,784000,993450,1.22,1.34,1.22,1.34,+0.02,17
103/11/13,392000,525080,1.32,1.39,1.30,1.32,-0.02,9
103/11/14,158000,213660,1.34,1.36,1.34,1.35,+0.03,4
103/11/17,92000,117240,1.37,1.37,1.21,1.21,-0.14,3
103/11/18,353000,426330,1.27,1.27,1.15,1.16,-0.05,7
103/11/19,311000,369940,1.17,1.21,1.17,1.21,+0.05,5
103/11/20,1155000,1582560,1.22,1.46,1.22,1.41,+0.20,35
103/11/21,2507000,3632580,1.36,1.61,1.35,1.59,+0.18,76
103/11/24,945000,1267560,1.45,1.45,1.28,1.29,-0.30,42
103/11/25,293000,387740,1.31,1.35,1.29,1.35,+0.06,20
103/11/26,758000,1054900,1.37,1.41,1.36,1.40,+0.05,11
103/11/27,489000,677350,1.41,1.41,1.33,1.33,-0.07,7
103/11/28,1181000,1664940,1.35,1.48,1.32,1.38,+0.05,34
103/12/01,499000,633520,1.24,1.39,1.24,1.31,-0.07,23
103/12/02,436000,527870,1.27,1.27,1.19,1.19,-0.12,7
103/12/03,151000,189700,1.25,1.30,1.25,1.30,+0.11,5
103/12/04,151000,194120,1.31,1.31,1.24,1.25,-0.05,6
103/12/05,5000,6100,1.22,1.22,1.22,1.22,-0.03,1
103/12/08,234000,289960,1.26,1.26,1.21,1.21,-0.01,4
103/12/09,0,0,---,---,---,---,---,0
103/12/10,293000,352480,1.22,1.25,1.18,1.18,-0.03,10
103/12/11,348000,395650,1.15,1.15,1.11,1.12,-0.06,8
103/12/12,5000,5700,1.14,1.14,1.14,1.14,+0.02,1
103/12/15,61000,64350,1.06,1.06,1.05,1.05,-0.09,3
103/12/16,31000,31000,1.00,1.00,1.00,1.00,-0.05,2
103/12/17,30000,28200,0.94,0.94,0.94,0.94,-0.06,1
103/12/18,250000,267100,0.98,1.12,0.98,1.09,+0.15,6
103/12/19,231000,253020,1.12,1.12,1.09,1.09,0.00,3
103/12/22,950000,1094500,1.09,1.18,1.09,1.18,+0.09,27
103/12/23,910000,1062500,1.21,1.21,1.13,1.15,-0.03,13
103/12/24,261000,319500,1.20,1.25,1.20,1.25,+0.10,9
103/12/25,75000,91250,1.22,1.22,1.21,1.21,-0.04,2
103/12/26,2826000,4080530,1.39,1.50,1.35,1.43,+0.22,96
103/12/27,2345000,3275590,1.41,1.52,1.32,1.45,+0.02,65
103/12/29,1231000,2092240,1.46,1.91,1.46,1.60,+0.15,60
103/12/30,1191000,2126660,1.66,1.95,1.65,1.88,+0.28,42
103/12/31,569000,1064510,1.93,1.98,1.73,1.73,-0.15,16
104/01/05,65000,114230,1.72,1.79,1.72,1.79,+0.06,3
104/01/06,355000,562300,1.68,1.70,1.52,1.60,-0.19,13
104/01/07,380000,547500,1.45,1.55,1.34,1.55,-0.05,16
104/01/08,402000,620560,1.54,1.92,1.46,1.92,+0.37,22
104/01/09,8000,15520,1.94,1.94,1.94,1.94,+0.02,1
104/01/12,45000,78600,1.76,1.76,1.64,1.64,-0.30,2
104/01/13,0,0,---,---,---,---,---,0
104/01/14,257000,507390,1.70,2.26,1.70,2.26,+0.57,11
104/01/15,222000,480520,2.22,2.22,2.03,2.05,-0.21,9
104/01/16,1000,1670,1.67,1.67,1.67,1.67,-0.38,1
104/01/19,3000,5170,1.74,1.74,1.69,1.69,+0.02,2
104/01/20,0,0,---,---,---,---,---,0
104/01/21,316000,616920,1.90,2.05,1.90,1.99,+0.23,19
104/01/22,337000,679580,1.97,2.15,1.92,2.01,+0.02,16
104/01/23,88000,211640,2.17,2.48,2.17,2.48,+0.47,4
104/01/26,42000,87860,2.10,2.10,1.93,1.93,-0.55,2
104/01/27,12000,23860,1.99,1.99,1.98,1.98,+0.05,2
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,20000,36200,1.81,1.81,1.81,1.81,+0.07,1
104/02/02,0,0,---,---,---,---,---,0
104/02/03,130000,250600,1.93,2.03,1.88,2.03,+0.25,13
104/02/04,189000,431680,2.07,2.56,2.06,2.33,+0.30,18
104/02/05,249000,557260,2.30,2.30,2.02,2.02,-0.31,9
104/02/06,60000,137100,2.28,2.30,2.28,2.30,+0.28,3
