102/01/07,0,0,---,---,---,---,---,0
102/01/08,198000,188100,0.95,0.95,0.95,0.95,0.00,3
102/01/09,198000,180180,0.91,0.91,0.91,0.91,-0.04,198
102/01/10,198000,190080,0.96,0.96,0.96,0.96,+0.05,3
102/01/11,1232000,1241980,0.95,1.04,0.95,1.04,+0.08,18
102/01/14,763000,761180,1.00,1.00,0.99,1.00,-0.04,8
102/01/15,644000,662160,1.04,1.04,1.01,1.02,+0.02,5
102/01/16,314000,313940,1.01,1.01,0.94,0.94,-0.08,5
102/01/17,236000,186280,0.89,0.89,0.71,0.71,-0.23,6
102/01/18,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
102/01/21,53000,38590,0.72,0.73,0.72,0.73,+0.03,3
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,15000,12000,0.80,0.80,0.80,0.80,+0.01,2
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,10000,8300,0.83,0.83,0.83,0.83,+0.01,1
102/01/31,1119000,947370,0.83,0.88,0.83,0.85,+0.02,21
102/02/01,822000,730280,0.87,0.90,0.86,0.90,+0.05,13
102/02/04,816000,749660,0.90,0.95,0.90,0.91,+0.01,16
102/02/05,464000,412110,0.93,0.93,0.87,0.87,-0.04,5
102/02/06,99000,81180,0.82,0.82,0.82,0.82,-0.05,1
102/02/18,20000,16300,0.81,0.82,0.81,0.82,0.00,2
102/02/19,260000,221900,0.85,0.86,0.85,0.86,+0.04,6
102/02/20,10000,8200,0.82,0.82,0.82,0.82,-0.04,1
102/02/21,50000,40800,0.82,0.82,0.81,0.81,-0.01,3
102/02/22,60000,47800,0.80,0.80,0.79,0.79,-0.02,3
102/02/23,409000,358630,0.77,0.95,0.77,0.92,+0.13,7
102/02/25,159000,140220,0.90,0.90,0.87,0.87,-0.05,5
102/02/26,10000,8300,0.83,0.83,0.83,0.83,-0.04,1
102/02/27,268000,208940,0.77,0.78,0.77,0.78,-0.05,4
102/03/01,182000,132640,0.79,0.79,0.72,0.73,-0.05,7
102/03/04,30000,21100,0.72,0.72,0.69,0.69,-0.04,3
102/03/05,62000,40420,0.66,0.66,0.65,0.65,-0.04,4
102/03/06,0,0,---,---,---,---,---,0
102/03/07,50000,34000,0.70,0.70,0.65,0.65,0.00,4
102/03/08,115000,79100,0.70,0.70,0.67,0.68,+0.03,7
102/03/11,20000,13500,0.67,0.68,0.67,0.68,0.00,2
102/03/12,145000,103350,0.69,0.73,0.68,0.68,0.00,8
102/03/13,220000,154300,0.69,0.71,0.69,0.71,+0.03,5
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,40000,26100,0.65,0.66,0.65,0.66,-0.01,2
102/03/25,30000,19500,0.65,0.65,0.65,0.65,-0.01,1
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,30000,18600,0.62,0.62,0.62,0.62,-0.02,1
102/03/29,190000,161400,0.80,0.93,0.80,0.88,+0.26,14
102/04/01,213000,176190,0.86,0.88,0.77,0.78,-0.10,21
102/04/02,279000,210550,0.76,0.80,0.74,0.74,-0.04,16
102/04/03,232000,178600,0.76,0.78,0.75,0.75,+0.01,10
102/04/08,44000,29850,0.67,0.70,0.67,0.68,-0.07,7
102/04/09,59000,41290,0.73,0.73,0.69,0.69,+0.01,6
102/04/10,81000,56290,0.72,0.72,0.68,0.69,0.00,4
102/04/11,56000,39140,0.71,0.71,0.69,0.69,0.00,6
102/04/12,101000,71390,0.69,0.71,0.69,0.70,+0.01,6
102/04/15,301000,220000,0.72,0.76,0.71,0.71,+0.01,13
102/04/16,95000,70300,0.74,0.74,0.74,0.74,+0.03,4
102/04/17,105000,77600,0.75,0.75,0.73,0.74,0.00,6
102/04/18,100000,72200,0.70,0.73,0.70,0.73,-0.01,6
102/04/19,410000,321900,0.76,0.83,0.76,0.77,+0.04,11
102/04/22,130000,95300,0.74,0.75,0.73,0.73,-0.04,6
102/04/23,10000,7300,0.73,0.73,0.73,0.73,0.00,1
102/04/24,50000,37200,0.75,0.75,0.74,0.74,+0.01,2
102/04/25,12000,8840,0.74,0.74,0.72,0.72,-0.02,2
102/04/26,100000,71000,0.71,0.71,0.71,0.71,-0.01,2
102/04/29,246000,219000,0.77,0.92,0.77,0.90,+0.19,14
102/04/30,307000,303230,0.91,1.03,0.90,0.96,+0.06,17
102/05/02,215000,215200,1.03,1.03,0.98,0.98,+0.02,8
102/05/03,467000,467990,1.00,1.01,0.99,1.01,+0.03,15
102/05/06,155000,160250,1.03,1.06,1.02,1.05,+0.04,9
102/05/07,672000,792290,1.08,1.32,1.08,1.08,+0.03,24
102/05/08,636000,712250,1.10,1.17,1.08,1.11,+0.03,23
102/05/09,353000,414720,1.24,1.24,1.06,1.06,-0.05,10
102/05/10,115000,131400,1.10,1.19,1.09,1.19,+0.13,6
102/05/13,211000,246950,1.19,1.20,1.13,1.15,-0.04,13
102/05/14,137000,164100,1.25,1.25,1.13,1.13,-0.02,9
102/05/15,192000,232410,1.23,1.23,1.18,1.19,+0.06,9
102/05/16,384000,483900,1.21,1.29,1.21,1.24,+0.05,9
102/05/17,269000,359150,1.34,1.39,1.33,1.39,+0.15,6
102/05/20,225000,323740,1.45,1.50,1.35,1.50,+0.11,6
102/05/21,0,0,---,---,---,---,---,0
102/05/22,30000,49700,1.63,1.71,1.63,1.71,+0.27,2
102/05/23,90000,142200,1.58,1.58,1.58,1.58,-0.13,1
102/05/24,0,0,---,---,---,---,---,0
102/05/27,387000,628020,1.60,1.64,1.60,1.64,+0.02,4
102/05/28,0,0,---,---,---,---,---,0
102/05/29,337000,571910,1.70,1.70,1.69,1.70,+0.16,4
102/05/30,90000,162400,1.81,1.81,1.80,1.80,+0.10,2
102/05/31,42000,73860,1.85,1.85,1.73,1.73,-0.07,3
102/06/03,0,0,---,---,---,---,---,0
102/06/04,11000,16390,1.49,1.49,1.49,1.49,-0.09,1
102/06/05,11000,16610,1.51,1.51,1.51,1.51,+0.02,1
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,10000,14900,1.49,1.49,1.49,1.49,-0.06,1
102/06/26,10000,15300,1.53,1.53,1.53,1.53,+0.04,1
102/06/27,0,0,---,---,---,---,---,0
102/06/28,10000,20400,2.04,2.04,2.04,2.04,+0.06,1
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
