101/12/06,19000,31080,1.68,1.68,1.59,1.59,0.40,3
101/12/07,59000,107140,1.66,1.83,1.66,1.83,0.24,3
101/12/10,50000,90000,1.80,1.80,1.80,1.80,-0.03,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,50000,83000,1.66,1.66,1.66,1.66,X,1
101/12/13,357000,572260,1.62,1.62,1.56,1.57,-0.09,8
101/12/14,492000,772770,1.43,1.66,1.43,1.66,0.09,11
101/12/17,245000,391780,1.64,1.65,1.58,1.60,-0.06,7
101/12/18,165000,257250,1.57,1.61,1.53,1.61,0.01,4
101/12/19,120000,186400,1.55,1.57,1.55,1.55,-0.06,5
101/12/20,50000,72200,1.48,1.48,1.39,1.39,-0.16,3
101/12/21,60000,85800,1.43,1.43,1.43,1.43,0.04,2
101/12/22,0,0,--,--,--,--,,0
101/12/24,60000,85000,1.39,1.43,1.39,1.43,X,2
101/12/25,60000,92700,1.47,1.56,1.47,1.56,0.13,3
101/12/26,120000,192000,1.61,1.61,1.57,1.57,0.01,2
101/12/27,541000,853690,1.62,1.62,1.53,1.53,-0.04,8
101/12/28,198000,304920,1.54,1.54,1.54,1.54,0.01,2
102/01/02,60000,96600,1.61,1.61,1.61,1.61,0.07,1
102/01/03,278000,464560,1.67,1.68,1.67,1.68,0.07,5
102/01/04,60000,93600,1.60,1.60,1.52,1.52,-0.16,2
102/01/07,208000,316240,1.50,1.54,1.49,1.51,-0.01,8
102/01/08,128000,179520,1.43,1.43,1.39,1.39,-0.12,2
102/01/09,26000,35210,1.35,1.41,1.35,1.41,0.02,3
102/01/10,106000,153410,1.39,1.46,1.39,1.45,0.04,4
102/01/11,30000,42100,1.47,1.47,1.36,1.36,-0.09,3
102/01/14,80000,111200,1.34,1.44,1.34,1.44,0.08,4
102/01/15,20000,30000,1.51,1.51,1.49,1.49,0.05,2
102/01/16,85000,121450,1.46,1.47,1.37,1.37,-0.12,6
102/01/17,110000,139800,1.29,1.29,1.26,1.26,-0.11,3
102/01/18,131000,176500,1.31,1.45,1.31,1.45,0.19,9
102/01/21,74000,104780,1.39,1.43,1.39,1.41,-0.04,9
102/01/22,16000,23020,1.44,1.45,1.41,1.45,0.04,3
102/01/23,10000,13500,1.35,1.35,1.35,1.35,-0.10,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,10000,13300,1.33,1.33,1.33,1.33,X,1
102/01/28,10000,13300,1.33,1.33,1.33,1.33,,1
102/01/29,75000,103090,1.38,1.38,1.37,1.37,0.04,3
102/01/30,110000,153100,1.39,1.41,1.38,1.38,0.01,4
102/01/31,0,0,--,--,--,--,,0
102/02/01,60000,82300,1.38,1.38,1.37,1.37,X,4
102/02/04,70000,105700,1.51,1.51,1.51,1.51,0.14,2
102/02/05,80000,113800,1.41,1.46,1.41,1.46,-0.05,2
102/02/06,45000,68450,1.51,1.53,1.51,1.53,0.07,5
102/02/18,70000,106600,1.52,1.54,1.52,1.54,0.01,2
102/02/19,40000,56200,1.43,1.43,1.39,1.39,-0.15,3
102/02/20,27000,36590,1.37,1.37,1.35,1.35,-0.04,2
102/02/21,270000,327000,1.33,1.33,1.14,1.14,-0.21,11
102/02/22,30000,33300,1.11,1.11,1.11,1.11,-0.03,3
102/02/23,0,0,--,--,--,--,,0
102/02/25,295000,339250,1.15,1.15,1.15,1.15,X,3
102/02/26,315000,332150,1.05,1.13,1.05,1.11,-0.04,5
102/02/27,265000,283650,1.07,1.11,1.05,1.05,-0.06,8
102/03/01,25000,28900,1.20,1.20,1.09,1.09,0.04,2
102/03/04,440000,435000,1.00,1.02,0.95,0.95,-0.14,10
102/03/05,60000,59400,0.99,0.99,0.99,0.99,0.04,3
102/03/06,180000,185500,1.04,1.04,1.03,1.03,0.04,5
102/03/07,10000,10000,1.00,1.00,1.00,1.00,-0.03,1
102/03/08,50000,48000,0.96,0.97,0.95,0.97,-0.03,3
102/03/11,10000,9300,0.93,0.93,0.93,0.93,-0.04,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,333000,267650,0.84,0.84,0.74,0.74,X,8
102/03/14,350000,256500,0.73,0.75,0.73,0.75,0.01,7
102/03/15,1080000,927500,0.76,0.89,0.76,0.83,0.08,13
102/03/18,1065000,730600,0.71,0.71,0.60,0.60,-0.23,15
102/03/19,190000,124900,0.65,0.67,0.65,0.67,0.07,4
102/03/20,450000,297300,0.65,0.75,0.65,0.71,0.04,12
102/03/21,100000,77700,0.77,0.80,0.76,0.80,0.09,5
102/03/22,15000,11800,0.78,0.79,0.78,0.79,-0.01,2
102/03/25,0,0,--,--,--,--,,0
102/03/26,280000,198250,0.74,0.74,0.67,0.68,X,7
102/03/27,130000,94900,0.71,0.75,0.71,0.73,0.05,3
102/03/28,521000,299480,0.58,0.58,0.57,0.57,-0.16,12
102/03/29,0,0,--,--,--,--,,0
102/04/01,1000,530,0.53,0.53,0.53,0.53,X,1
102/04/02,580000,313100,0.56,0.56,0.53,0.55,0.02,13
102/04/03,530000,270900,0.53,0.53,0.51,0.51,-0.04,13
102/04/08,135000,48300,0.36,0.36,0.35,0.35,-0.16,4
102/04/09,85000,34300,0.41,0.41,0.39,0.39,0.04,3
102/04/10,2000,860,0.43,0.43,0.43,0.43,0.04,1
102/04/11,15000,6750,0.45,0.45,0.45,0.45,0.02,1
102/04/12,10000,3900,0.39,0.39,0.39,0.39,-0.06,1
102/04/15,345000,103100,0.31,0.31,0.28,0.28,-0.11,8
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,20000,5200,0.26,0.26,0.26,0.26,X,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,50000,15500,0.31,0.31,0.31,0.31,X,1
102/04/24,70000,20900,0.28,0.36,0.28,0.36,0.05,3
102/04/25,0,0,--,--,--,--,,0
102/04/26,130000,36100,0.28,0.28,0.26,0.26,X,4
102/04/29,15000,3400,0.23,0.23,0.22,0.22,-0.04,2
102/04/30,10000,2300,0.23,0.23,0.23,0.23,0.01,1
102/05/02,356000,72270,0.20,0.21,0.19,0.21,-0.02,8
102/05/03,191000,47790,0.25,0.27,0.25,0.27,0.06,3
102/05/06,295000,82600,0.28,0.28,0.28,0.28,0.01,3
102/05/07,0,0,--,--,--,--,,0
102/05/08,295000,85550,0.29,0.29,0.29,0.29,X,3
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,1000000,220000,0.22,0.22,0.22,0.22,X,19
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,40000,11200,0.28,0.28,0.28,0.28,X,1
102/05/23,40000,9200,0.23,0.23,0.23,0.23,-0.05,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,186000,169260,0.91,0.91,0.91,0.91,X,2
106/04/07,186000,167400,0.90,0.90,0.90,0.90,-0.01,2
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,645000,551070,0.83,0.87,0.83,0.87,X,7
106/04/14,645000,542890,0.84,0.85,0.83,0.85,-0.02,5
106/04/17,388000,312260,0.79,0.81,0.79,0.81,-0.04,3
106/04/18,506000,418800,0.83,0.83,0.82,0.82,0.01,4
106/04/19,118000,88500,0.75,0.75,0.75,0.75,-0.07,1
106/04/20,217000,155460,0.72,0.72,0.71,0.71,-0.04,4
106/04/21,287000,211270,0.74,0.74,0.73,0.74,0.03,4
106/04/24,70000,53200,0.76,0.76,0.76,0.76,0.02,1
106/04/25,677000,500630,0.73,0.75,0.73,0.75,-0.01,5
106/04/26,865000,697500,0.78,0.82,0.78,0.82,0.07,7
106/04/27,228000,180900,0.80,0.80,0.77,0.77,-0.05,3
106/04/28,40000,31600,0.79,0.79,0.79,0.79,0.02,1
106/05/02,0,0,--,--,--,--,,0
106/05/03,60000,51600,0.86,0.86,0.86,0.86,X,1
106/05/04,855000,794630,0.88,0.98,0.88,0.94,0.08,22
106/05/05,1426000,1372110,0.92,1.05,0.92,1.05,0.11,41
106/05/08,1605000,1870110,1.05,1.36,1.02,1.18,0.13,68
106/05/09,348000,392450,1.17,1.19,1.01,1.07,-0.11,21
106/05/10,498000,475900,1.07,1.07,0.90,0.92,-0.15,26
106/05/11,881000,722940,0.88,0.88,0.75,0.86,-0.06,24
106/05/12,554000,479840,0.91,0.91,0.85,0.85,-0.01,12
106/05/15,60000,53400,0.89,0.89,0.89,0.89,0.04,3
106/05/16,78000,69250,0.89,0.89,0.87,0.87,-0.02,5
106/05/17,185000,154070,0.86,0.86,0.81,0.84,-0.03,8
106/05/18,243000,206550,0.85,0.86,0.83,0.86,0.02,8
106/05/19,374000,311340,0.83,0.85,0.81,0.83,-0.03,10
106/05/22,515000,454360,0.85,0.95,0.85,0.89,0.06,18
106/05/23,328000,314120,0.98,0.98,0.92,0.92,0.03,15
106/05/24,236000,194580,0.82,0.83,0.80,0.80,-0.12,7
106/05/25,290000,245990,0.83,0.87,0.82,0.87,0.07,14
106/05/26,236000,195730,0.85,0.85,0.80,0.81,-0.06,6
106/05/31,153000,121950,0.80,0.80,0.79,0.80,-0.01,3
106/06/01,219000,177030,0.82,0.82,0.80,0.80,0.00,6
106/06/02,266000,223260,0.83,0.87,0.83,0.84,0.04,11
106/06/03,220000,190380,0.87,0.89,0.85,0.86,0.02,10
106/06/05,115000,102550,0.88,0.91,0.88,0.91,0.05,8
106/06/06,258000,236700,0.94,0.94,0.90,0.92,0.01,10
106/06/07,377000,359130,1.03,1.03,0.92,0.92,0.00,17
106/06/08,489000,478970,0.97,1.01,0.95,0.98,0.06,26
106/06/09,419000,413810,0.99,1.01,0.98,1.01,0.03,24
106/06/12,254000,237750,0.92,0.96,0.90,0.96,-0.05,11
106/06/13,172000,155710,0.94,0.94,0.85,0.86,-0.10,7
106/06/14,0,0,--,--,--,--,0.00,0
106/06/15,17000,13500,0.78,0.80,0.78,0.80,0.00,2
106/06/16,100000,80000,0.80,0.80,0.80,0.80,0.00,1
106/06/19,462000,382140,0.80,0.87,0.80,0.85,0.05,10
106/06/20,410000,356270,0.86,0.87,0.86,0.86,0.01,9
106/06/21,200000,176830,0.85,0.92,0.85,0.92,0.06,18
106/06/22,211000,192780,0.91,0.94,0.89,0.89,-0.03,15
106/06/23,10000,9000,0.90,0.90,0.90,0.90,0.01,1
106/06/26,146000,132670,0.90,0.92,0.90,0.92,0.02,7
106/06/27,82000,75880,0.94,0.94,0.91,0.92,0.00,9
106/06/28,198000,181700,0.89,0.95,0.89,0.95,0.03,13
106/06/29,212000,211770,0.98,1.03,0.95,0.97,0.02,15
106/06/30,60000,52000,0.87,0.88,0.86,0.86,-0.11,8
106/07/03,79000,68920,0.87,0.88,0.87,0.88,0.02,7
106/07/04,67000,57620,0.86,0.88,0.84,0.88,0.00,7
106/07/05,40000,32900,0.81,0.84,0.81,0.83,-0.05,3
106/07/06,339000,297880,0.85,0.91,0.85,0.87,0.04,25
106/07/07,366000,295500,0.80,0.83,0.79,0.83,-0.04,30
106/07/10,460000,372900,0.80,0.82,0.80,0.81,-0.02,16
106/07/11,328000,277300,0.86,0.86,0.83,0.85,0.04,14
106/07/12,155000,134750,0.87,0.87,0.86,0.86,0.01,5
