102/07/26,137000,199090,1.43,1.48,1.39,1.39,+0.26,6
102/07/29,137000,176730,1.29,1.29,1.29,1.29,-0.10,1
102/07/30,92000,99900,1.07,1.12,1.07,1.09,-0.20,6
102/07/31,508000,460340,0.96,0.96,0.84,0.88,-0.21,15
102/08/01,1897000,1917410,1.03,1.05,0.97,1.01,+0.13,38
102/08/02,1524000,1609080,1.05,1.10,1.02,1.06,+0.05,35
102/08/05,891000,1049400,1.07,1.28,1.07,1.28,+0.22,10
102/08/06,147000,272980,1.58,1.89,1.58,1.87,+0.59,16
102/08/07,23000,46750,2.40,2.40,1.91,1.91,+0.04,5
102/08/08,367000,679490,1.93,1.93,1.77,1.77,-0.14,13
102/08/09,603000,1157560,1.88,2.03,1.82,1.83,+0.06,33
102/08/12,377000,712830,1.90,1.94,1.79,1.94,+0.11,14
102/08/13,286000,554950,1.89,1.98,1.89,1.90,-0.04,12
102/08/14,1071000,2257240,2.20,2.22,2.01,2.07,+0.17,32
102/08/15,397000,777730,1.95,2.05,1.93,2.01,-0.06,18
102/08/16,60000,114280,1.89,1.94,1.89,1.94,-0.07,9
102/08/19,236000,478870,1.87,2.05,1.85,1.99,+0.05,8
102/08/20,269000,509390,1.93,1.93,1.76,1.76,-0.23,11
102/08/22,66000,110670,1.65,1.70,1.64,1.70,-0.06,8
102/08/23,64000,115560,1.77,1.83,1.76,1.76,+0.06,6
102/08/26,56000,96540,1.74,1.74,1.70,1.70,-0.06,5
102/08/27,57000,91430,1.68,1.68,1.55,1.56,-0.14,11
102/08/28,368000,568580,1.50,1.63,1.45,1.63,+0.07,16
102/08/29,451000,735350,1.63,1.65,1.58,1.58,-0.05,12
102/08/30,90000,142600,1.62,1.62,1.57,1.57,-0.01,5
102/09/02,965000,1622100,1.62,1.73,1.61,1.71,+0.14,17
102/09/03,1464000,2488420,1.71,1.74,1.66,1.69,-0.02,27
102/09/04,310000,522290,1.70,1.75,1.65,1.68,-0.01,13
102/09/05,1714000,3388820,1.98,2.01,1.94,1.98,+0.30,40
102/09/06,1107000,2411260,2.22,2.22,2.07,2.07,+0.09,30
102/09/09,860000,1754720,1.92,2.15,1.85,2.15,+0.08,21
102/09/10,1105000,2579880,2.45,2.45,2.22,2.22,+0.07,23
102/09/11,530000,1161190,2.25,2.25,2.14,2.24,+0.02,12
102/09/12,1040000,2392850,2.23,2.39,2.23,2.35,+0.11,21
102/09/13,726000,1723500,2.45,2.45,2.26,2.33,-0.02,15
102/09/14,514000,1190220,2.37,2.37,2.22,2.25,-0.08,9
102/09/16,1288000,3225610,2.32,2.70,2.32,2.66,+0.41,29
102/09/17,1319000,3591200,2.76,2.77,2.65,2.68,+0.02,19
102/09/18,267000,714910,2.73,2.73,2.61,2.65,-0.03,11
102/09/23,1255000,3441700,2.72,2.78,2.68,2.72,+0.07,36
102/09/24,805000,2249870,2.83,2.83,2.73,2.78,+0.06,12
