103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,143000,145340,0.98,1.05,0.98,1.04,-0.28,6
103/11/06,143000,145690,1.01,1.03,1.01,1.01,-0.03,4
103/11/07,40000,39800,0.96,1.03,0.96,1.03,+0.02,2
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,185000,127610,0.69,0.69,0.67,0.67,-0.26,4
103/11/19,185000,133160,0.70,0.72,0.70,0.72,+0.05,3
103/11/20,20000,14800,0.74,0.74,0.74,0.74,+0.02,1
103/11/21,21000,18290,0.87,0.89,0.87,0.89,+0.15,2
103/11/24,1000,840,0.84,0.84,0.84,0.84,-0.05,1
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,5000,2900,0.58,0.58,0.58,0.58,-0.11,1
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,91000,76440,0.84,0.84,0.84,0.84,+0.06,1
103/12/08,91000,76440,0.84,0.84,0.84,0.84,0.00,2
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,150000,115520,0.77,0.78,0.76,0.76,-0.02,3
103/12/12,152000,116600,0.77,0.77,0.75,0.75,-0.01,4
103/12/15,0,0,---,---,---,---,---,0
103/12/16,210000,148900,0.69,0.71,0.69,0.71,+0.01,2
103/12/17,5000,4750,0.95,0.95,0.95,0.95,+0.24,1
103/12/18,64000,74500,1.25,1.25,1.15,1.17,+0.22,3
103/12/19,597000,797370,1.28,1.40,1.17,1.20,+0.03,12
103/12/22,1618000,2305720,1.34,1.62,1.29,1.56,+0.36,74
103/12/23,1462000,2168930,1.52,1.52,1.44,1.52,-0.04,55
103/12/24,1499000,2501020,1.58,1.78,1.50,1.60,+0.08,49
103/12/25,2010000,3513660,1.62,1.83,1.62,1.83,+0.23,56
103/12/26,1584000,3225020,1.83,2.17,1.83,2.12,+0.29,52
103/12/27,486000,1222220,2.49,2.73,2.39,2.73,+0.61,32
103/12/29,258000,704570,2.76,2.91,2.49,2.49,-0.24,28
103/12/30,302000,803390,2.59,2.76,2.58,2.71,+0.22,26
103/12/31,383000,1080010,2.75,2.93,2.70,2.76,+0.05,20
104/01/05,115000,274700,2.54,2.54,2.33,2.37,-0.39,12
104/01/06,139000,256650,2.05,2.05,1.79,1.79,-0.58,14
104/01/07,757000,1438940,1.80,2.06,1.75,1.94,+0.15,36
104/01/08,599000,1116400,1.93,1.93,1.75,1.81,-0.13,57
104/01/09,88000,157920,1.92,1.92,1.75,1.75,-0.06,8
104/01/12,100000,168760,1.68,1.70,1.67,1.69,-0.06,8
