99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,60000,54600,0.91,0.91,0.91,0.91,+0.10,2
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,10000,9600,0.96,0.96,0.96,0.96,+0.05,1
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,70000,64500,0.93,0.93,0.92,0.92,-0.04,2
99/06/25,10000,8000,0.80,0.80,0.80,0.80,-0.12,1
99/06/28,5000,4000,0.80,0.80,0.80,0.80,0.00,1
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,4000,2880,0.72,0.72,0.72,0.72,-0.08,1
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,0,0,0.00,0.00,0.00,0.00,---,0
99/07/12,14000,11540,0.81,0.83,0.81,0.83,+0.11,2
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,0,0,0.00,0.00,0.00,0.00,---,0
99/07/15,40000,29550,0.79,0.79,0.73,0.73,-0.10,3
99/07/16,50000,33600,0.70,0.71,0.65,0.65,-0.08,4
99/07/19,10000,6300,0.63,0.63,0.63,0.63,-0.02,1
99/07/20,0,0,0.00,0.00,0.00,0.00,---,0
99/07/21,10000,8000,0.80,0.80,0.80,0.80,+0.17,1
99/07/22,632000,565380,0.84,0.92,0.84,0.87,+0.07,15
99/07/23,531000,411330,0.78,0.78,0.77,0.77,-0.10,8
99/07/26,90000,35100,0.39,0.39,0.39,0.39,-0.38,8
99/07/27,51000,17420,0.36,0.36,0.32,0.32,-0.07,5
99/07/28,224000,78700,0.31,0.38,0.31,0.38,+0.06,10
99/07/29,511000,169730,0.36,0.36,0.33,0.33,-0.05,16
99/07/30,376000,120320,0.32,0.32,0.32,0.32,-0.01,5
