106/12/20,37000,35530,0.96,0.97,0.96,0.97,0.00,2
106/12/21,114000,125060,1.03,1.14,1.03,1.12,+0.15,10
106/12/22,192000,203940,1.07,1.10,1.05,1.10,-0.02,12
106/12/25,30000,31300,1.09,1.09,1.02,1.02,-0.08,2
106/12/26,10000,9900,0.99,0.99,0.99,0.99,-0.03,1
106/12/28,60000,59700,0.99,1.00,0.99,1.00,+0.07,3
106/12/29,62000,62740,1.02,1.02,1.00,1.00,0.00,9
107/01/02,10000,9800,0.98,0.98,0.98,0.98,-0.02,2
107/01/03,12000,12220,1.01,1.02,1.01,1.02,+0.04,2
107/01/04,342000,397620,1.03,1.22,1.03,1.21,+0.19,15
107/01/05,600000,743200,1.21,1.30,1.15,1.27,+0.06,18
107/01/08,746000,1018700,1.37,1.38,1.23,1.23,-0.04,25
107/01/09,10000,11400,1.14,1.14,1.14,1.14,-0.09,1
107/01/10,112000,116580,1.10,1.10,1.03,1.03,-0.11,8
107/01/11,214000,207520,0.97,0.97,0.96,0.97,-0.06,4
107/01/12,327000,332140,1.00,1.03,0.97,0.97,0.00,7
107/01/15,124000,122160,1.01,1.01,0.98,0.98,+0.01,3
107/01/16,7000,6700,0.97,0.97,0.94,0.94,-0.04,2
107/01/17,4000,3680,0.92,0.92,0.92,0.92,-0.02,1
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,140000,119000,0.85,0.85,0.85,0.85,-0.04,2
107/01/23,147000,132670,0.93,0.93,0.90,0.90,+0.05,4
107/01/24,10000,8900,0.89,0.89,0.89,0.89,-0.01,1
107/01/26,299000,283820,0.87,1.07,0.87,1.06,+0.17,21
107/01/31,185000,161900,0.86,0.88,0.86,0.88,-0.02,4
107/02/01,180000,164200,0.93,0.93,0.89,0.89,+0.01,3
107/02/02,0,0,---,---,---,---,---,0
107/02/05,16000,11260,0.70,0.71,0.70,0.71,-0.14,2
107/02/06,153000,76600,0.65,0.65,0.44,0.46,-0.25,10
107/02/12,66000,20740,0.36,0.36,0.29,0.30,-0.04,4
107/02/21,0,0,---,---,---,---,---,0
107/02/23,100000,41600,0.44,0.44,0.40,0.40,-0.05,2
107/02/26,74000,35260,0.42,0.50,0.42,0.49,+0.09,5
107/02/27,146000,68960,0.49,0.49,0.46,0.46,-0.03,5
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,300000,117400,0.39,0.40,0.35,0.35,-0.05,3
107/03/07,20000,6400,0.33,0.33,0.31,0.31,-0.04,2
107/03/09,290000,91800,0.32,0.32,0.30,0.30,-0.01,4
107/03/12,400000,122000,0.31,0.31,0.30,0.30,0.00,2
107/03/13,750000,233200,0.30,0.32,0.30,0.31,+0.01,5
107/03/14,700000,223000,0.32,0.32,0.31,0.31,0.00,5
107/03/15,500000,163900,0.30,0.33,0.30,0.33,+0.02,10
107/03/16,180000,58600,0.34,0.34,0.31,0.31,-0.02,6
107/03/19,85000,23350,0.29,0.29,0.27,0.27,-0.04,3
107/03/20,320000,77200,0.27,0.27,0.24,0.24,-0.03,4
107/03/21,510000,123300,0.25,0.25,0.23,0.23,-0.01,5
107/03/22,220000,48300,0.22,0.22,0.21,0.21,-0.02,3
107/03/23,10000,1600,0.16,0.16,0.16,0.16,-0.05,1
107/03/26,60000,12800,0.19,0.23,0.19,0.23,+0.07,4
107/03/27,330000,72700,0.23,0.23,0.21,0.21,-0.02,7
107/03/28,210000,43000,0.20,0.22,0.20,0.22,+0.01,6
107/03/29,150000,38200,0.24,0.28,0.24,0.28,+0.06,6
107/03/30,390000,118500,0.32,0.32,0.28,0.29,+0.01,9
107/03/31,0,0,---,---,---,---,---,0
107/04/02,25000,6600,0.28,0.28,0.25,0.27,0.00,3
107/04/03,44000,13670,0.27,0.34,0.27,0.33,+0.06,5
107/04/09,0,0,---,---,---,---,---,0
107/04/10,60000,22300,0.40,0.40,0.33,0.33,+0.05,4
107/04/11,0,0,---,---,---,---,---,0
107/04/12,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
