103/12/19,497000,623780,1.22,1.29,0.99,0.99,-0.03,11
103/12/22,502000,528820,1.05,1.06,1.03,1.05,0.06,7
103/12/23,1620000,1878710,1.03,1.25,1.03,1.23,0.18,30
103/12/24,2675000,3350950,1.23,1.31,1.16,1.23,,39
103/12/25,1347000,1636870,1.26,1.26,1.15,1.15,-0.08,19
103/12/26,367000,429850,1.18,1.18,1.14,1.17,0.02,11
103/12/27,210000,245700,1.18,1.19,1.15,1.19,0.02,4
103/12/29,9000,10890,1.22,1.23,1.20,1.20,0.01,3
103/12/30,21000,23950,1.17,1.17,1.12,1.12,-0.08,4
103/12/31,0,0,--,--,--,--,,0
104/01/05,203000,233210,1.16,1.16,1.13,1.15,X,9
104/01/06,109000,114460,1.09,1.09,1.02,1.05,-0.10,5
104/01/07,270000,289340,1.06,1.08,1.06,1.08,0.03,9
104/01/08,257000,279230,1.09,1.11,1.07,1.11,0.03,8
104/01/09,580000,625620,1.13,1.13,1.05,1.06,-0.05,23
104/01/12,1380000,1552200,1.11,1.15,1.08,1.14,0.08,27
104/01/13,781000,861360,1.12,1.14,1.07,1.07,-0.07,18
104/01/14,578000,612170,1.09,1.09,1.03,1.05,-0.02,10
104/01/15,610000,654640,1.05,1.08,1.05,1.06,0.01,10
104/01/16,874000,781980,1.06,1.06,0.85,0.89,-0.17,21
104/01/19,632000,534850,0.92,0.92,0.74,0.74,-0.15,15
104/01/20,69000,53630,0.73,0.82,0.73,0.77,0.03,7
104/01/21,190000,154000,0.81,0.82,0.81,0.81,0.04,8
104/01/22,242000,201000,0.84,0.85,0.73,0.74,-0.07,11
104/01/23,701000,509280,0.77,0.78,0.69,0.70,-0.04,25
104/01/26,396000,264310,0.70,0.70,0.65,0.66,-0.04,15
104/01/27,549000,355630,0.68,0.68,0.62,0.62,-0.04,20
104/01/28,267000,173810,0.63,0.68,0.63,0.63,0.01,14
104/01/29,428000,267630,0.62,0.66,0.62,0.63,,17
104/01/30,574000,334890,0.63,0.63,0.54,0.57,-0.06,33
104/02/02,971000,521370,0.60,0.60,0.51,0.52,-0.05,26
104/02/03,885000,491580,0.53,0.61,0.53,0.61,0.09,28
104/02/04,272000,163710,0.62,0.62,0.59,0.59,-0.02,14
104/02/05,144000,83610,0.57,0.60,0.56,0.59,,11
104/02/06,441000,253410,0.60,0.60,0.55,0.58,-0.01,17
104/02/09,647000,386690,0.60,0.60,0.56,0.57,-0.01,13
104/02/10,1589000,1048080,0.61,0.69,0.61,0.66,0.09,50
104/02/11,1547000,1061710,0.72,0.72,0.65,0.65,-0.01,46
104/02/12,639000,444690,0.69,0.73,0.68,0.73,0.08,18
104/02/13,60000,43350,0.73,0.73,0.72,0.72,-0.01,6
104/02/24,682000,513910,0.75,0.80,0.72,0.75,0.03,25
104/02/25,813000,575570,0.74,0.74,0.68,0.71,-0.04,21
104/02/26,1107000,779340,0.70,0.71,0.70,0.70,-0.01,16
104/03/02,636000,445040,0.73,0.73,0.65,0.66,-0.04,15
104/03/03,663000,418220,0.66,0.66,0.61,0.61,-0.05,13
104/03/04,583000,361410,0.61,0.64,0.60,0.61,,11
104/03/05,304000,182400,0.60,0.61,0.59,0.59,-0.02,8
104/03/06,801000,494760,0.60,0.65,0.60,0.62,0.03,21
104/03/09,245000,144050,0.57,0.60,0.57,0.59,-0.03,8
104/03/10,824000,484790,0.59,0.61,0.57,0.57,-0.02,16
104/03/11,376000,195800,0.54,0.54,0.51,0.51,-0.06,13
104/03/12,321000,165920,0.52,0.52,0.51,0.51,,8
104/03/13,121000,61420,0.54,0.54,0.49,0.49,-0.02,5
104/03/16,51000,24760,0.49,0.49,0.47,0.47,-0.02,5
104/03/17,1721000,981630,0.54,0.61,0.53,0.58,0.11,48
104/03/18,1276000,677990,0.56,0.57,0.50,0.50,-0.08,49
104/03/19,2000000,886820,0.48,0.49,0.42,0.43,-0.07,34
104/03/20,1244000,521610,0.42,0.43,0.40,0.42,-0.01,25
104/03/23,1120000,471150,0.43,0.43,0.41,0.41,-0.01,13
104/03/24,1245000,478750,0.40,0.40,0.37,0.37,-0.04,28
104/03/25,2966000,932830,0.38,0.38,0.24,0.27,-0.10,47
104/03/26,1634000,391300,0.28,0.28,0.23,0.23,-0.04,19
104/03/27,1580000,388900,0.25,0.26,0.23,0.23,,16
104/03/30,1848000,352140,0.22,0.22,0.18,0.18,-0.05,27
104/03/31,470000,83000,0.18,0.18,0.17,0.18,,9
104/04/01,1657000,188620,0.14,0.14,0.10,0.10,-0.08,26
104/04/02,3426000,310190,0.09,0.11,0.07,0.09,-0.01,44
104/04/07,1846000,179380,0.09,0.10,0.09,0.10,0.01,20
104/04/08,1105000,99010,0.10,0.10,0.08,0.09,-0.01,17
104/04/09,2318000,144440,0.09,0.09,0.05,0.05,-0.04,32
104/04/10,1429000,84740,0.06,0.06,0.05,0.05,,18
104/04/13,538000,27080,0.06,0.06,0.05,0.06,0.01,9
104/04/14,2449000,146940,0.06,0.06,0.06,0.06,,23
104/04/15,569000,37930,0.06,0.07,0.06,0.07,0.01,9
104/04/16,886000,61520,0.07,0.07,0.06,0.06,-0.01,9
104/04/17,618000,37080,0.06,0.06,0.06,0.06,,5
104/04/20,660000,39600,0.06,0.07,0.05,0.05,-0.01,6
104/04/21,414000,22850,0.06,0.06,0.05,0.06,0.01,8
104/04/22,210000,10500,0.05,0.05,0.05,0.05,-0.01,3
104/04/23,175000,9850,0.06,0.06,0.05,0.05,,4
104/04/24,3059000,212630,0.07,0.07,0.06,0.07,0.02,29
104/04/27,470000,31650,0.07,0.07,0.06,0.06,-0.01,9
104/04/28,1431000,71550,0.05,0.05,0.05,0.05,-0.01,10
104/04/29,2050000,81490,0.05,0.05,0.03,0.04,-0.01,15
104/04/30,1090000,68920,0.05,0.07,0.05,0.07,0.03,19
104/05/04,1039000,68240,0.07,0.08,0.06,0.07,,12
104/05/05,3957000,208850,0.07,0.07,0.05,0.05,-0.02,29
104/05/06,1212000,76240,0.05,0.07,0.05,0.07,0.02,15
104/05/07,445000,22100,0.05,0.05,0.04,0.05,-0.02,7
104/05/08,1398000,70900,0.05,0.06,0.05,0.05,,11
104/05/11,1582000,60550,0.05,0.05,0.03,0.04,-0.01,18
104/05/12,260000,10400,0.04,0.04,0.04,0.04,,8
104/05/13,387000,11620,0.03,0.04,0.03,0.04,,7
104/05/14,143000,4290,0.03,0.03,0.03,0.03,-0.01,2
104/05/15,700000,21000,0.03,0.03,0.03,0.03,,10
104/05/18,329000,6580,0.02,0.02,0.02,0.02,-0.01,6
104/05/19,624000,12730,0.02,0.03,0.02,0.02,,7
104/05/20,670000,14600,0.02,0.03,0.02,0.03,0.01,15
104/05/21,222000,4440,0.02,0.02,0.02,0.02,-0.01,4
104/05/22,502000,10170,0.02,0.03,0.02,0.02,,8
104/05/25,70000,1400,0.02,0.02,0.02,0.02,,2
104/05/26,210000,4200,0.02,0.02,0.02,0.02,,3
104/05/27,900000,19000,0.02,0.03,0.02,0.03,0.01,9
104/05/28,0,0,--,--,--,--,,0
104/05/29,1473000,44190,0.03,0.03,0.03,0.03,X,16
104/06/01,1000,20,0.02,0.02,0.02,0.02,-0.01,1
104/06/02,96000,1920,0.02,0.02,0.02,0.02,,2
104/06/03,200000,4000,0.02,0.02,0.02,0.02,,2
104/06/04,1810000,26200,0.02,0.02,0.01,0.01,-0.01,19
104/06/05,2005000,20100,0.02,0.02,0.01,0.01,,10
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
