99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,1000,1270,1.27,1.27,1.27,1.27,0.09,1
99/12/22,1000,1320,1.32,1.32,1.32,1.32,0.05,1
99/12/23,16000,23700,1.35,1.53,1.35,1.53,0.21,3
99/12/24,32000,44470,1.46,1.46,1.34,1.34,-0.19,4
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,10000,11600,1.16,1.16,1.16,1.16,-0.18,1
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,10000,12100,1.21,1.21,1.21,1.21,0.05,1
100/01/05,10000,10400,1.04,1.04,1.04,1.04,-0.17,1
100/01/06,30000,35600,1.18,1.22,1.16,1.16,0.12,3
100/01/07,62000,72160,1.18,1.25,1.13,1.13,-0.03,5
100/01/10,10000,11100,1.11,1.11,1.11,1.11,-0.02,1
100/01/11,32000,36480,1.14,1.14,1.14,1.14,0.03,2
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,7000,6790,0.97,0.97,0.97,0.97,-0.17,1
100/01/26,198000,201960,1.02,1.02,1.02,1.02,0.05,2
100/01/27,990000,1070190,1.09,1.09,1.07,1.09,0.07,10
100/01/28,792000,853380,1.09,1.09,1.07,1.07,-0.02,8
100/02/08,594000,508860,0.85,0.86,0.85,0.86,-0.21,7
100/02/09,1188000,1052360,0.92,0.94,0.83,0.84,-0.02,13
100/02/10,594000,453420,0.76,0.77,0.76,0.77,-0.07,6
100/02/11,1188000,972180,0.84,0.84,0.79,0.81,0.04,12
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,198000,108900,0.55,0.55,0.55,0.55,-0.26,2
100/02/17,198000,97020,0.49,0.49,0.49,0.49,-0.06,2
100/02/18,1000,520,0.52,0.52,0.52,0.52,0.03,1
100/02/21,594000,293040,0.49,0.50,0.49,0.49,-0.03,6
100/02/22,0,0,--,--,--,--,,0
