105/03/29,58000,86420,1.46,1.56,1.44,1.44,-0.16,5
105/03/30,53000,79500,1.50,1.50,1.50,1.50,+0.06,2
105/03/31,0,0,---,---,---,---,---,0
105/04/01,154000,274840,1.67,2.03,1.67,1.99,+0.37,14
105/04/06,765000,1454030,1.84,2.05,1.80,1.97,-0.02,23
105/04/07,625000,1165210,1.90,1.90,1.66,1.84,-0.13,15
105/04/08,25000,45750,1.86,1.86,1.75,1.75,-0.09,3
105/04/11,30000,49550,1.68,1.68,1.61,1.61,-0.14,4
105/04/12,43000,65200,1.64,1.71,1.39,1.39,-0.22,6
105/04/13,60000,87300,1.44,1.46,1.44,1.45,+0.06,4
105/04/14,233000,343440,1.49,1.53,1.44,1.51,+0.06,6
105/04/15,189000,272970,1.45,1.45,1.42,1.42,-0.09,7
105/04/18,153000,237040,1.54,1.58,1.54,1.58,+0.16,5
105/04/19,143000,216420,1.52,1.52,1.45,1.45,-0.13,5
105/04/20,10000,13100,1.31,1.31,1.31,1.31,-0.14,1
105/04/21,365000,482000,1.33,1.34,1.32,1.32,+0.01,5
105/04/22,365000,485900,1.33,1.34,1.19,1.19,-0.13,4
105/04/25,200000,244000,1.22,1.22,1.22,1.22,+0.03,2
105/04/26,100000,123000,1.23,1.23,1.23,1.23,+0.01,2
105/04/27,515000,655580,1.27,1.30,1.25,1.26,+0.03,13
105/04/28,850000,977350,1.20,1.21,1.08,1.08,-0.18,14
105/04/29,225000,226750,1.00,1.01,0.99,1.01,-0.07,4
105/05/03,41000,36950,0.90,0.91,0.90,0.90,-0.11,4
105/05/04,387000,340950,0.86,0.89,0.86,0.89,-0.01,12
105/05/05,346000,318280,0.92,0.93,0.88,0.93,+0.04,10
105/05/06,6000,5460,0.91,0.91,0.91,0.91,-0.02,1
105/05/09,168000,138620,0.84,0.84,0.79,0.83,-0.08,4
105/05/10,184000,147540,0.77,0.82,0.77,0.82,-0.01,7
105/05/11,136000,115940,0.86,0.86,0.83,0.83,+0.01,5
105/05/12,142000,98790,0.79,0.79,0.52,0.53,-0.30,7
105/05/13,135000,68530,0.51,0.53,0.46,0.49,-0.04,9
105/05/16,124000,63760,0.49,0.52,0.49,0.52,+0.03,4
105/05/17,275000,153460,0.54,0.58,0.54,0.58,+0.06,6
105/05/18,295000,155410,0.52,0.53,0.51,0.53,-0.05,7
105/05/19,30000,15200,0.51,0.51,0.50,0.50,-0.03,2
105/05/20,9000,4500,0.50,0.50,0.50,0.50,0.00,1
105/05/23,227000,125060,0.54,0.58,0.54,0.56,+0.06,7
105/05/24,206000,123990,0.60,0.63,0.60,0.61,+0.05,6
105/05/25,84000,58980,0.70,0.71,0.70,0.71,+0.10,5
105/05/26,164000,112360,0.69,0.69,0.68,0.68,-0.03,3
105/05/27,90000,65900,0.73,0.75,0.73,0.75,+0.07,3
105/05/30,46000,34500,0.75,0.75,0.75,0.75,0.00,2
105/05/31,101000,78430,0.78,0.79,0.72,0.72,-0.03,5
105/06/01,148000,108850,0.71,0.74,0.71,0.74,+0.02,4
105/06/02,113000,83220,0.74,0.74,0.70,0.70,-0.04,4
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,125000,84900,0.67,0.70,0.67,0.70,+0.07,3
105/06/22,120000,79110,0.67,0.67,0.65,0.66,-0.04,3
105/06/23,5000,3200,0.64,0.64,0.64,0.64,-0.02,1
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,116000,77840,0.65,0.71,0.65,0.69,+0.13,5
105/06/30,135000,87710,0.66,0.66,0.64,0.66,-0.03,5
105/07/01,30000,20760,0.70,0.70,0.68,0.68,+0.02,3
105/07/04,0,0,---,---,---,---,---,0
105/07/05,41000,26650,0.65,0.65,0.65,0.65,-0.01,2
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,448000,344010,0.65,0.82,0.65,0.80,+0.22,19
105/07/13,505000,440550,0.88,0.92,0.79,0.79,-0.01,31
105/07/14,81000,64280,0.81,0.82,0.76,0.76,-0.03,6
105/07/15,147000,121990,0.85,0.85,0.82,0.84,+0.08,8
105/07/18,297000,294380,0.96,1.03,0.95,0.95,+0.11,17
105/07/19,202000,169800,0.89,0.89,0.82,0.85,-0.10,17
105/07/20,174000,158680,0.91,0.96,0.86,0.90,+0.05,9
105/07/21,134000,127250,0.94,0.96,0.91,0.91,+0.01,4
105/07/22,22000,18260,0.83,0.83,0.83,0.83,-0.08,2
105/07/25,7000,5530,0.79,0.79,0.79,0.79,-0.04,1
105/07/26,34000,26140,0.75,0.77,0.75,0.77,-0.02,2
105/07/27,132000,110600,0.80,0.85,0.80,0.85,+0.08,2
105/07/28,102000,77520,0.76,0.76,0.76,0.76,-0.09,2
105/07/29,30000,20400,0.68,0.68,0.68,0.68,-0.08,2
105/08/01,0,0,---,---,---,---,---,0
105/08/02,26000,18720,0.72,0.72,0.72,0.72,+0.02,1
105/08/03,26000,18200,0.70,0.70,0.70,0.70,-0.02,1
105/08/04,235000,178690,0.74,0.81,0.74,0.79,+0.09,17
105/08/05,285000,217270,0.76,0.80,0.75,0.80,+0.01,10
105/08/08,242000,243660,0.97,1.05,0.97,0.99,+0.19,10
105/08/09,212000,187420,0.93,0.93,0.82,0.82,-0.17,9
105/08/10,16000,11520,0.72,0.72,0.72,0.72,-0.10,1
105/08/11,3000,2010,0.67,0.67,0.67,0.67,-0.05,1
105/08/12,20000,13300,0.66,0.67,0.66,0.67,0.00,2
105/08/15,0,0,---,---,---,---,---,0
105/08/16,170000,121900,0.70,0.74,0.70,0.73,+0.06,5
105/08/17,180000,117500,0.68,0.68,0.60,0.60,-0.13,10
105/08/18,50000,30200,0.62,0.62,0.60,0.60,0.00,3
