103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,10000,13000,1.32,1.32,1.28,1.28,-0.05,2
103/02/17,300000,432920,1.44,1.46,1.43,1.44,+0.16,6
103/02/18,122000,171220,1.41,1.41,1.39,1.39,-0.05,2
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,141000,217950,1.57,1.57,1.52,1.52,+0.13,5
103/02/24,158000,229940,1.49,1.49,1.43,1.43,-0.09,5
103/02/25,70000,100800,1.44,1.44,1.44,1.44,+0.01,1
103/02/26,100000,141000,1.41,1.41,1.41,1.41,-0.03,2
103/02/27,504000,728770,1.45,1.48,1.43,1.48,+0.07,6
103/03/03,976000,1461950,1.51,1.51,1.48,1.48,0.00,14
103/03/04,505000,752200,1.47,1.51,1.47,1.47,-0.01,9
103/03/05,100000,149000,1.49,1.49,1.49,1.49,+0.02,1
103/03/06,130000,211000,1.63,1.63,1.60,1.60,+0.11,3
103/03/07,0,0,---,---,---,---,---,0
103/03/10,3000,4710,1.57,1.57,1.57,1.57,+0.12,1
103/03/11,11000,17360,1.58,1.58,1.56,1.56,-0.01,2
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,153000,226500,1.48,1.50,1.48,1.50,-0.03,2
103/03/17,4000,6120,1.53,1.53,1.53,1.53,+0.03,2
103/03/18,200000,310000,1.55,1.55,1.55,1.55,+0.02,1
103/03/19,205000,352600,1.70,1.75,1.70,1.75,+0.20,3
103/03/20,0,0,---,---,---,---,---,0
103/03/21,208000,325080,1.62,1.62,1.55,1.57,+0.02,4
103/03/24,20000,30800,1.54,1.54,1.54,1.54,-0.03,2
103/03/25,150000,238000,1.60,1.60,1.58,1.58,+0.04,4
103/03/26,20000,31800,1.59,1.59,1.59,1.59,+0.01,1
103/03/27,50000,78000,1.56,1.56,1.56,1.56,-0.03,1
103/03/28,85000,130500,1.55,1.55,1.48,1.48,-0.08,4
103/03/31,170000,257500,1.51,1.60,1.49,1.60,+0.12,4
103/04/01,484000,774940,1.57,1.67,1.55,1.55,-0.05,11
103/04/02,13000,19930,1.54,1.54,1.52,1.52,-0.03,3
103/04/03,290000,443700,1.53,1.53,1.53,1.53,+0.01,2
103/04/07,8000,12560,1.57,1.57,1.57,1.57,+0.04,1
103/04/08,9000,13490,1.53,1.53,1.49,1.49,-0.08,3
103/04/09,42000,63160,1.53,1.53,1.50,1.51,+0.02,3
103/04/10,14000,20560,1.53,1.53,1.45,1.45,-0.06,3
103/04/11,34000,45880,1.36,1.36,1.33,1.33,-0.12,4
103/04/14,45000,57350,1.28,1.28,1.27,1.27,-0.06,4
103/04/15,7000,8850,1.27,1.27,1.26,1.26,-0.01,2
103/04/16,218000,277260,1.27,1.29,1.27,1.29,+0.03,3
103/04/17,80000,105700,1.32,1.33,1.31,1.32,+0.03,5
103/04/18,250000,345900,1.40,1.42,1.38,1.42,+0.10,6
103/04/21,213000,306310,1.44,1.44,1.40,1.40,-0.02,4
103/04/22,572000,840810,1.44,1.50,1.44,1.45,+0.05,29
103/04/23,301000,434220,1.44,1.47,1.34,1.34,-0.11,15
103/04/24,100000,129500,1.33,1.33,1.26,1.26,-0.08,2
103/04/25,95000,109200,1.22,1.22,1.14,1.14,-0.12,3
103/04/28,100000,86140,0.73,1.00,0.70,1.00,-0.14,3
103/04/29,70000,79560,1.12,1.14,1.12,1.14,+0.14,3
103/04/30,27000,30840,1.11,1.17,1.08,1.08,-0.06,3
103/05/02,52000,57300,1.10,1.11,1.10,1.10,+0.02,4
103/05/05,198000,217800,1.10,1.10,1.10,1.10,0.00,2
103/05/06,5000,5630,1.11,1.15,1.11,1.15,+0.05,2
103/05/07,85000,94200,1.13,1.13,1.10,1.10,-0.05,3
103/05/08,65000,76200,1.16,1.20,1.16,1.20,+0.10,3
103/05/09,70000,85490,1.21,1.23,1.20,1.20,0.00,4
103/05/12,0,0,---,---,---,---,---,0
103/05/13,250000,258450,1.05,1.05,1.00,1.00,-0.07,4
103/05/14,0,0,---,---,---,---,---,0
103/05/15,52000,49080,0.94,0.96,0.94,0.96,+0.01,3
103/05/16,47000,43710,0.93,0.93,0.93,0.93,-0.03,2
103/05/19,0,0,---,---,---,---,---,0
