102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,74000,77800,1.05,1.06,1.05,1.06,X,3
102/05/06,77000,80790,1.06,1.06,1.02,1.02,-0.04,4
102/05/07,3000,2850,0.95,0.95,0.95,0.95,-0.07,1
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,94000,94940,1.01,1.01,1.01,1.01,X,3
102/05/13,64000,63360,0.99,0.99,0.99,0.99,-0.02,2
102/05/14,30000,29100,0.97,0.97,0.97,0.97,-0.02,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,55000,57750,1.05,1.05,1.05,1.05,X,1
102/05/20,439000,484910,1.04,1.13,1.04,1.13,0.08,7
102/05/21,582000,639330,1.09,1.10,1.09,1.10,-0.03,7
102/05/22,438000,499990,1.11,1.19,1.10,1.18,0.08,8
102/05/23,339000,371810,1.09,1.12,1.06,1.06,-0.12,6
102/05/24,0,0,--,--,--,--,,0
102/05/27,99000,95040,0.96,0.96,0.96,0.96,X,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,34000,31960,0.94,0.94,0.94,0.94,X,1
102/05/31,539000,555470,0.98,1.04,0.98,1.02,0.08,12
102/06/03,449000,431040,0.96,0.96,0.96,0.96,-0.06,6
102/06/04,45000,43300,0.98,0.98,0.96,0.96,,2
102/06/05,673000,612270,0.93,0.94,0.89,0.94,-0.02,18
102/06/06,725000,689680,0.90,0.97,0.84,0.84,-0.10,22
102/06/07,1495000,1698470,0.99,1.51,0.99,1.15,0.31,52
102/06/10,2153000,2323540,1.15,1.15,1.04,1.08,-0.07,58
102/06/11,919000,938150,1.05,1.05,0.94,0.94,-0.14,25
102/06/13,125000,109190,0.89,0.89,0.84,0.84,-0.10,10
102/06/14,19000,15200,0.81,0.81,0.79,0.80,-0.04,4
102/06/17,7000,5740,0.82,0.82,0.82,0.82,0.02,2
102/06/18,153000,124560,0.81,0.82,0.80,0.82,,7
102/06/19,264000,204300,0.77,0.78,0.77,0.77,-0.05,6
102/06/20,527000,368830,0.73,0.73,0.65,0.65,-0.12,16
102/06/21,208000,111870,0.54,0.54,0.51,0.51,-0.14,4
102/06/24,30000,17900,0.60,0.60,0.59,0.59,0.08,2
102/06/25,5000,2500,0.50,0.50,0.50,0.50,-0.09,1
102/06/26,50000,28000,0.56,0.56,0.56,0.56,0.06,2
102/06/27,105000,61950,0.59,0.59,0.59,0.59,0.03,3
102/06/28,0,0,--,--,--,--,,0
102/07/01,45000,26950,0.60,0.60,0.59,0.59,X,2
102/07/02,2000,1280,0.64,0.64,0.64,0.64,0.05,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,2000,1100,0.55,0.55,0.55,0.55,X,1
102/07/08,5000,2350,0.47,0.47,0.47,0.47,-0.08,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,85000,47450,0.55,0.57,0.55,0.57,X,2
102/07/17,195000,106100,0.55,0.55,0.52,0.52,-0.05,4
102/07/18,110000,58800,0.54,0.54,0.53,0.53,0.01,2
102/07/19,104000,56160,0.54,0.54,0.54,0.54,0.01,2
102/07/22,105000,55100,0.52,0.53,0.52,0.53,-0.01,3
102/07/23,161000,94990,0.59,0.59,0.59,0.59,0.06,4
102/07/24,459000,336880,0.75,0.76,0.71,0.71,0.12,10
102/07/25,213000,143200,0.65,0.68,0.63,0.63,-0.08,4
102/07/26,1000,580,0.58,0.58,0.58,0.58,-0.05,1
102/07/29,0,0,--,--,--,--,,0
