102/08/14,0,0,--,--,--,--,,0
102/08/15,218000,221740,1.01,1.03,1.01,1.02,X,5
102/08/16,18000,18180,1.01,1.01,1.01,1.01,-0.01,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,200000,191500,0.97,0.97,0.95,0.95,X,5
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,8000,7070,0.89,0.89,0.88,0.88,X,2
102/08/29,0,0,--,--,--,--,,0
102/08/30,1053000,968130,0.91,0.95,0.91,0.95,X,23
102/09/02,1006000,973640,0.98,0.98,0.95,0.97,0.02,23
102/09/03,113000,110430,0.97,1.01,0.97,0.98,0.01,6
102/09/04,15000,14750,0.99,0.99,0.97,0.97,-0.01,2
102/09/05,15000,14400,0.96,0.96,0.96,0.96,-0.01,2
102/09/06,52000,46520,0.91,0.91,0.87,0.87,-0.09,3
102/09/09,10000,8700,0.87,0.87,0.87,0.87,,1
102/09/10,0,0,--,--,--,--,,0
102/09/11,50000,44500,0.89,0.89,0.89,0.89,X,1
102/09/12,0,0,--,--,--,--,,0
102/09/13,2000,1820,0.91,0.91,0.91,0.91,X,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,339000,344180,0.99,1.03,0.97,0.97,X,11
102/09/17,212000,202320,0.95,0.96,0.95,0.96,-0.01,6
102/09/18,0,0,--,--,--,--,,0
102/09/23,287000,273050,0.97,0.97,0.91,0.91,X,3
102/09/24,290000,265650,0.93,0.93,0.90,0.90,-0.01,5
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,858000,809230,0.94,0.95,0.93,0.93,X,12
102/09/30,976000,844060,0.88,0.88,0.85,0.86,-0.07,12
102/10/01,418000,366630,0.86,0.89,0.86,0.87,0.01,6
102/10/02,4257000,4333190,0.88,1.25,0.88,1.18,0.31,76
102/10/03,4371000,5048100,1.17,1.24,1.08,1.21,0.03,89
102/10/04,781000,897690,1.16,1.17,1.12,1.14,-0.07,16
102/10/07,835000,1031950,1.20,1.30,1.18,1.21,0.07,21
102/10/08,466000,527620,1.14,1.14,1.09,1.12,-0.09,13
102/10/09,135000,153330,1.11,1.19,1.07,1.08,-0.04,13
102/10/11,202000,220910,1.11,1.12,1.05,1.05,-0.03,16
102/10/14,178000,180590,1.00,1.05,0.97,0.98,-0.07,14
102/10/15,412000,440340,1.50,1.50,1.03,1.05,0.07,12
102/10/16,716000,801690,1.06,1.17,1.06,1.11,0.06,22
102/10/17,821000,979370,1.17,1.32,1.12,1.21,0.10,25
102/10/18,409000,512570,1.26,1.28,1.23,1.24,0.03,25
102/10/21,186000,228120,1.26,1.26,1.20,1.21,-0.03,17
102/10/22,217000,255060,1.21,1.21,1.14,1.14,-0.07,9
102/10/23,246000,282580,1.18,1.18,1.11,1.12,-0.02,8
102/10/24,253000,278440,1.09,1.12,1.08,1.12,,9
102/10/25,159000,171220,1.11,1.11,1.05,1.05,-0.07,5
102/10/28,1000,1090,1.09,1.09,1.09,1.09,0.04,1
102/10/29,213000,233850,1.09,1.13,1.08,1.08,-0.01,15
102/10/30,52000,57700,1.10,1.11,1.10,1.11,0.03,2
102/10/31,202000,214190,1.07,1.10,1.05,1.05,-0.06,6
102/11/01,210000,220340,1.05,1.05,0.97,0.97,-0.08,5
102/11/04,4000,3680,0.92,0.92,0.92,0.92,-0.05,2
