101/06/27,0,0,--,--,--,--,,0
101/06/28,17000,18630,1.08,1.10,1.08,1.09,0.09,4
101/06/29,16000,16810,1.06,1.06,1.05,1.05,-0.04,2
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,2000,2160,1.08,1.08,1.08,1.08,0.08,1
101/07/10,325000,345740,1.07,1.09,1.04,1.05,-0.03,13
101/07/11,228000,250800,1.10,1.10,1.10,1.10,0.05,3
101/07/12,61000,69740,1.13,1.17,1.13,1.17,0.07,4
101/07/13,95000,109050,1.16,1.17,1.12,1.12,-0.05,3
101/07/16,125000,136900,1.10,1.10,1.09,1.09,-0.03,4
101/07/17,97000,101850,1.05,1.05,1.05,1.05,-0.04,3
101/07/18,114000,124010,1.06,1.10,1.06,1.10,0.05,3
101/07/19,21000,21740,1.07,1.07,1.01,1.02,-0.08,5
101/07/20,35000,36200,1.04,1.04,1.02,1.02,,4
101/07/23,15000,16050,1.07,1.07,1.07,1.07,0.05,3
101/07/24,99000,102960,1.04,1.04,1.04,1.04,-0.03,1
101/07/25,1000,1060,1.06,1.06,1.06,1.06,0.02,1
101/07/26,10000,9950,0.99,1.00,0.99,1.00,-0.06,2
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,70000,59800,0.86,0.86,0.84,0.84,-0.02,3
101/08/01,396000,323730,0.82,0.82,0.81,0.81,-0.03,5
101/08/03,70000,62300,0.89,0.89,0.89,0.89,0.08,1
101/08/06,129000,109650,0.85,0.85,0.85,0.85,-0.04,2
101/08/07,0,0,--,--,--,--,,0
101/08/08,188000,140320,0.78,0.78,0.74,0.74,-0.10,4
101/08/09,40000,28300,0.73,0.73,0.70,0.70,-0.04,2
101/08/10,20000,14800,0.74,0.74,0.74,0.74,0.04,2
101/08/13,70000,47600,0.68,0.68,0.68,0.68,-0.06,2
101/08/14,327000,192190,0.63,0.63,0.58,0.59,-0.09,8
101/08/15,228000,135800,0.56,0.60,0.56,0.60,0.01,5
101/08/16,46000,25480,0.58,0.58,0.53,0.53,-0.07,5
101/08/17,15000,8400,0.56,0.56,0.56,0.56,0.03,1
101/08/20,33000,18970,0.56,0.59,0.56,0.59,0.03,4
101/08/21,53000,30100,0.57,0.58,0.55,0.55,-0.04,5
101/08/22,26000,14200,0.55,0.55,0.54,0.54,-0.01,2
101/08/23,51000,27400,0.53,0.55,0.53,0.54,,5
101/08/24,32000,19020,0.58,0.61,0.58,0.59,0.05,4
101/08/27,15000,9100,0.61,0.61,0.60,0.60,0.01,2
101/08/28,5000,3280,0.66,0.66,0.65,0.65,0.05,2
101/08/29,30000,19700,0.67,0.67,0.64,0.66,0.01,3
101/08/30,0,0,--,--,--,--,,0
101/08/31,10000,4200,0.42,0.42,0.42,0.42,-0.06,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,10000,4100,0.41,0.41,0.41,0.41,0.01,1
101/09/06,36000,15480,0.43,0.43,0.43,0.43,0.02,1
101/09/07,0,0,--,--,--,--,,0
101/09/10,30000,10600,0.36,0.36,0.35,0.35,-0.01,2
101/09/11,30000,10800,0.36,0.36,0.36,0.36,0.01,1
101/09/12,0,0,--,--,--,--,,0
101/09/13,60000,15600,0.26,0.26,0.26,0.26,-0.07,1
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,10000,2600,0.26,0.26,0.26,0.26,0.01,1
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,5000,1200,0.24,0.24,0.24,0.24,X,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,30000,3300,0.11,0.11,0.11,0.11,X,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
