101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,70000,127400,1.82,1.82,1.82,1.82,0.13,3
101/01/18,70000,165000,2.37,2.37,2.34,2.34,0.52,4
101/01/30,30000,76000,2.50,2.55,2.50,2.55,0.21,4
101/01/31,102000,266300,2.60,2.71,2.60,2.71,0.16,3
101/02/01,29000,78530,2.64,2.77,2.64,2.72,0.01,3
101/02/02,15000,43300,2.95,2.95,2.76,2.76,0.04,2
101/02/03,1516000,4235480,2.75,2.93,2.72,2.77,0.01,74
101/02/04,1857000,5680980,3.00,3.52,2.74,3.52,0.75,130
101/02/06,415000,1225390,3.14,3.14,2.88,3.07,-0.45,25
101/02/07,352000,1092630,2.90,3.29,2.90,3.24,0.17,23
101/02/08,430000,1522760,3.50,3.66,3.30,3.53,0.29,46
101/02/09,223000,782860,3.52,3.67,3.34,3.57,0.04,30
101/02/10,2323000,7717980,3.49,3.57,2.85,3.14,-0.43,64
101/02/13,55000,157550,2.75,3.15,2.71,2.99,-0.15,11
101/02/14,38000,111090,2.90,3.03,2.86,3.03,0.04,10
101/02/15,28000,83850,3.07,3.08,2.94,2.95,-0.08,6
101/02/16,191000,551120,2.91,3.11,2.62,2.64,-0.31,14
101/02/17,104000,277460,2.83,2.83,2.64,2.71,0.07,8
101/02/20,160000,435230,2.66,2.81,2.66,2.70,-0.01,7
101/02/21,110000,308320,2.85,2.85,2.77,2.77,0.07,5
101/02/22,25000,71850,2.78,2.97,2.78,2.97,0.20,4
101/02/23,5000,13700,2.74,2.74,2.74,2.74,-0.23,1
101/02/24,315000,818750,2.75,2.75,2.46,2.50,-0.24,20
101/02/29,273000,695650,2.57,2.57,2.37,2.37,-0.13,11
101/03/01,30000,79800,2.64,2.69,2.64,2.69,0.32,3
101/03/02,105000,318300,3.01,3.09,2.95,3.09,0.40,10
101/03/03,68000,208920,3.13,3.13,2.96,2.96,-0.13,6
101/03/05,60000,164100,2.86,2.89,2.61,2.61,-0.35,4
101/03/06,157000,390600,2.52,2.54,2.42,2.54,-0.07,10
101/03/07,50000,126800,2.55,2.55,2.48,2.48,-0.06,3
101/03/08,40000,97700,2.44,2.51,2.41,2.51,0.03,4
101/03/09,78000,209060,2.69,2.71,2.66,2.71,0.20,5
101/03/12,31000,76600,2.56,2.56,2.40,2.40,-0.31,4
101/03/13,50000,120500,2.41,2.41,2.41,2.41,0.01,1
101/03/14,89000,223200,2.50,2.55,2.50,2.55,0.14,4
101/03/15,31000,84910,2.75,2.75,2.70,2.72,0.17,4
101/03/16,35000,90400,2.60,2.60,2.57,2.57,-0.15,3
101/03/19,62000,157860,2.65,2.65,2.43,2.43,-0.14,5
101/03/20,41000,98070,2.40,2.40,2.37,2.37,-0.06,4
101/03/21,54000,123870,2.40,2.40,2.19,2.25,-0.12,5
101/03/22,23000,52440,2.28,2.28,2.28,2.28,0.03,2
101/03/23,0,0,--,--,--,--,,0
101/03/26,31000,68850,2.22,2.25,2.22,2.25,-0.01,4
101/03/27,42000,94580,2.30,2.30,2.18,2.18,-0.07,4
101/03/28,14000,32610,2.34,2.34,2.28,2.28,0.10,3
101/03/29,28000,48570,1.94,1.94,1.71,1.71,-0.57,3
101/03/30,20000,32300,1.51,1.72,1.51,1.72,0.01,2
101/04/02,27000,43180,1.58,1.63,1.58,1.59,-0.13,3
101/04/03,20000,31200,1.58,1.58,1.54,1.54,-0.05,2
101/04/05,30000,33300,1.11,1.11,1.11,1.11,-0.43,1
101/04/06,17000,23210,1.37,1.37,1.33,1.33,0.22,2
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,15000,21150,1.41,1.41,1.41,1.41,0.15,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,20000,33400,1.67,1.67,1.67,1.67,0.20,1
101/04/19,20000,31800,1.59,1.59,1.59,1.59,-0.08,1
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,1000,1340,1.34,1.34,1.34,1.34,0.02,1
101/04/27,60000,58200,0.97,0.97,0.97,0.97,-0.37,1
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,11000,17470,1.57,1.59,1.57,1.59,,2
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
