96/02/06,15096000,12150580,0.80,0.90,0.80,0.85,-0.02,269
96/02/07,1390000,971880,0.82,0.82,0.60,0.65,-0.20,71
96/02/08,1062000,693060,0.65,0.67,0.63,0.67,0.02,59
96/02/09,1313000,982490,0.68,0.79,0.68,0.77,0.10,70
96/02/12,453000,321080,0.80,0.80,0.65,0.65,-0.12,41
96/02/13,429000,267260,0.62,0.65,0.60,0.62,-0.03,31
96/02/14,833000,566460,0.65,0.71,0.65,0.68,0.06,56
96/02/26,907000,705740,0.75,0.82,0.71,0.82,0.14,62
96/02/27,455000,374400,0.82,0.85,0.80,0.80,-0.02,29
96/03/01,182000,128200,0.70,0.90,0.70,0.90,0.10,12
96/03/02,130000,111240,0.90,0.90,0.80,0.80,-0.10,9
96/03/03,202000,145520,0.77,0.77,0.69,0.72,-0.08,14
96/03/05,197000,132530,0.68,0.70,0.60,0.60,-0.12,19
96/03/06,448000,320800,0.65,0.82,0.65,0.82,0.22,40
96/03/07,629000,569430,0.88,0.99,0.80,0.99,0.17,65
96/03/08,291000,299560,0.98,1.18,0.95,0.98,-0.01,32
96/03/09,210000,220680,1.10,1.12,1.00,1.00,0.02,22
96/03/12,140000,144930,1.00,1.08,1.00,1.00,,17
96/03/13,244000,241850,1.10,1.10,0.92,0.95,-0.05,15
96/03/14,465000,465910,0.89,1.06,0.85,1.05,0.10,31
96/03/15,675000,837020,1.05,1.46,1.05,1.46,0.41,68
96/03/16,279000,382770,1.48,1.48,1.33,1.33,-0.13,16
96/03/19,191000,252150,1.32,1.38,1.30,1.33,,15
96/03/20,177000,231730,1.35,1.35,1.21,1.25,-0.08,12
96/03/21,147000,184790,1.35,1.35,1.20,1.27,0.02,11
96/03/22,94000,125490,1.33,1.40,1.30,1.35,0.08,10
96/03/23,196000,264270,1.39,1.39,1.32,1.32,-0.03,8
96/03/26,153000,186950,1.30,1.30,1.18,1.22,-0.10,12
96/03/27,396000,369960,1.23,1.23,0.80,0.99,-0.23,47
96/03/28,346000,319390,0.90,0.99,0.90,0.99,,23
96/03/29,171000,160480,0.94,0.95,0.93,0.93,-0.06,13
96/03/30,153000,148090,0.93,1.02,0.93,1.02,0.09,15
96/04/02,180000,192420,1.08,1.10,0.96,1.04,0.02,11
96/04/03,412000,429820,1.02,1.10,1.02,1.10,0.06,42
96/04/04,318000,291650,1.15,1.15,0.88,0.90,-0.20,29
96/04/09,177000,149730,0.90,0.90,0.80,0.85,-0.05,21
96/04/10,192000,156300,0.85,0.85,0.80,0.84,-0.01,16
96/04/11,179000,143650,0.84,0.84,0.79,0.80,-0.04,19
96/04/12,158000,122540,0.82,0.82,0.76,0.78,-0.02,19
96/04/13,249000,190620,0.78,0.79,0.75,0.79,0.01,24
96/04/14,241000,181400,0.76,0.78,0.73,0.78,-0.01,20
96/04/16,327000,238860,0.76,0.76,0.71,0.75,-0.03,28
96/04/17,399000,272210,0.75,0.75,0.60,0.69,-0.06,28
96/04/18,563000,344000,0.65,0.65,0.56,0.56,-0.13,46
96/04/19,404000,208200,0.54,0.55,0.50,0.52,-0.04,39
96/04/20,313000,169920,0.52,0.57,0.52,0.54,0.02,25
96/04/23,610000,362160,0.54,0.63,0.54,0.60,0.06,55
