101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,10000,9600,0.96,0.96,0.96,0.96,0.04,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,10000,10400,1.04,1.04,1.04,1.04,0.07,1
101/09/17,40000,46000,1.15,1.15,1.15,1.15,0.11,1
101/09/18,40000,42800,1.07,1.07,1.07,1.07,-0.08,1
101/09/19,10000,9600,0.96,0.96,0.96,0.96,-0.11,2
101/09/20,14000,13410,0.99,0.99,0.90,0.90,-0.06,2
101/09/21,260000,238400,0.90,0.93,0.86,0.86,-0.04,8
101/09/24,10000,7950,0.80,0.80,0.79,0.79,-0.07,2
101/09/25,55000,46650,0.85,0.89,0.84,0.89,0.10,3
101/09/26,15000,12400,0.83,0.83,0.82,0.82,-0.07,3
101/09/27,0,0,--,--,--,--,,0
101/09/28,10000,8100,0.81,0.81,0.81,0.81,-0.02,1
101/10/01,10000,7900,0.79,0.79,0.79,0.79,-0.02,1
101/10/02,25000,19650,0.78,0.79,0.78,0.79,,3
101/10/03,20000,15000,0.75,0.75,0.75,0.75,-0.04,3
101/10/04,155000,117700,0.76,0.76,0.74,0.74,-0.01,5
101/10/05,230000,176750,0.77,0.78,0.75,0.75,0.01,8
101/10/08,5000,3750,0.75,0.75,0.75,0.75,,1
101/10/09,5000,3900,0.78,0.78,0.78,0.78,0.03,1
101/10/11,10000,6850,0.69,0.69,0.68,0.68,-0.10,2
101/10/12,2000,1270,0.65,0.65,0.62,0.62,-0.06,2
101/10/15,2000,1170,0.58,0.59,0.58,0.59,-0.03,2
101/10/16,17000,10800,0.62,0.65,0.62,0.65,0.06,4
101/10/17,0,0,--,--,--,--,,0
101/10/18,125000,72300,0.58,0.58,0.56,0.58,X,5
101/10/19,93000,51600,0.57,0.57,0.55,0.55,-0.03,11
101/10/22,41000,21130,0.50,0.53,0.50,0.53,-0.02,4
101/10/23,93000,44970,0.51,0.51,0.47,0.47,-0.06,12
101/10/24,488000,218250,0.44,0.47,0.44,0.47,,19
101/10/25,371000,169610,0.45,0.46,0.45,0.46,-0.01,8
101/10/26,92000,39240,0.43,0.44,0.41,0.41,-0.05,6
101/10/29,140000,50400,0.38,0.38,0.34,0.34,-0.07,4
101/10/30,280000,101750,0.36,0.37,0.35,0.37,0.03,13
101/10/31,230000,77600,0.34,0.34,0.32,0.32,-0.05,12
101/11/01,50000,15300,0.31,0.31,0.30,0.30,-0.02,4
101/11/02,10000,3100,0.31,0.31,0.31,0.31,0.01,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,300000,128000,0.42,0.44,0.42,0.44,X,7
101/11/08,178000,67640,0.38,0.38,0.38,0.38,-0.06,5
101/11/09,218000,88560,0.39,0.42,0.39,0.42,0.04,3
101/11/12,10000,3900,0.39,0.39,0.39,0.39,-0.03,1
101/11/13,40000,13700,0.35,0.35,0.32,0.32,-0.07,2
101/11/14,40000,11600,0.29,0.29,0.29,0.29,-0.03,3
101/11/15,80000,21600,0.27,0.27,0.27,0.27,-0.02,3
101/11/16,60000,15600,0.26,0.26,0.26,0.26,-0.01,2
101/11/19,298000,79660,0.27,0.27,0.26,0.26,,9
101/11/20,338000,101380,0.29,0.31,0.29,0.30,0.04,11
101/11/21,388000,115400,0.29,0.30,0.27,0.27,-0.03,14
101/11/22,408000,123260,0.31,0.31,0.28,0.28,0.01,11
101/11/23,160000,51620,0.31,0.35,0.31,0.35,0.07,4
