100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,30000,22700,0.77,0.77,0.73,0.73,0.03,2
100/07/25,501000,348130,0.70,0.73,0.68,0.73,,11
100/07/26,513000,394860,0.73,0.81,0.73,0.76,0.03,11
100/07/27,747000,618680,0.78,0.85,0.78,0.85,0.09,22
100/07/28,1070000,954410,0.84,0.96,0.84,0.88,0.03,34
100/07/29,614000,561400,0.92,0.92,0.86,0.86,-0.02,16
100/08/01,623000,615610,0.94,1.01,0.94,1.01,0.15,15
100/08/02,1454000,1340520,0.99,1.00,0.85,0.85,-0.16,32
100/08/03,33000,26490,0.74,0.83,0.74,0.83,-0.02,2
100/08/04,111000,89710,0.81,0.81,0.79,0.79,-0.04,3
100/08/05,317000,177260,0.57,0.57,0.53,0.57,-0.22,6
100/08/08,141000,76350,0.55,0.55,0.53,0.54,-0.03,5
100/08/09,419000,207060,0.38,0.58,0.38,0.58,0.04,7
100/08/10,147000,100140,0.60,0.76,0.58,0.72,0.14,9
100/08/11,1017000,672420,0.66,0.70,0.62,0.66,-0.06,17
100/08/12,134000,80120,0.66,0.66,0.57,0.58,-0.08,7
100/08/15,152000,92720,0.61,0.61,0.61,0.61,0.03,4
100/08/16,60000,36000,0.60,0.60,0.60,0.60,-0.01,1
100/08/17,151000,82990,0.57,0.57,0.48,0.48,-0.12,6
100/08/18,35000,14600,0.43,0.43,0.40,0.40,-0.08,4
100/08/19,5000,1700,0.34,0.34,0.34,0.34,-0.06,2
100/08/22,10000,3400,0.34,0.34,0.34,0.34,,1
100/08/23,150000,57100,0.35,0.39,0.35,0.38,0.04,5
100/08/24,160000,60550,0.39,0.39,0.36,0.36,-0.02,4
100/08/25,45000,16650,0.39,0.39,0.35,0.36,,3
100/08/26,5000,1450,0.29,0.29,0.29,0.29,-0.07,1
100/08/29,0,0,--,--,--,--,,0
100/08/30,40000,14400,0.36,0.36,0.36,0.36,0.01,2
100/08/31,50000,19100,0.37,0.41,0.37,0.41,0.05,3
100/09/01,50000,19200,0.38,0.39,0.38,0.39,-0.02,3
100/09/02,40000,14800,0.37,0.37,0.37,0.37,-0.02,1
100/09/05,10000,3000,0.30,0.30,0.30,0.30,-0.07,1
100/09/06,90000,21600,0.28,0.28,0.23,0.24,-0.06,5
100/09/07,38000,8740,0.23,0.23,0.23,0.23,-0.01,3
100/09/08,29000,6380,0.22,0.22,0.22,0.22,-0.01,1
100/09/09,0,0,--,--,--,--,,0
100/09/13,297000,59400,0.22,0.22,0.18,0.18,-0.07,3
100/09/14,160000,25900,0.21,0.21,0.14,0.14,-0.04,4
100/09/15,472000,81330,0.16,0.18,0.16,0.17,0.03,7
