101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,129000,51600,0.40,0.40,0.40,0.40,+0.03,2
101/10/23,228000,92490,0.41,0.41,0.40,0.40,0.00,3
101/10/24,198000,77220,0.40,0.40,0.38,0.38,-0.02,2
101/10/25,0,0,---,---,---,---,---,0
101/10/26,198000,53460,0.32,0.32,0.22,0.22,-0.08,2
101/10/29,99000,17820,0.18,0.18,0.18,0.18,-0.04,1
101/10/30,32000,3940,0.13,0.13,0.12,0.12,-0.06,3
101/10/31,70000,8600,0.14,0.14,0.11,0.11,-0.01,3
101/11/01,30000,3200,0.10,0.11,0.10,0.11,0.00,2
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,466000,32620,0.07,0.07,0.07,0.07,-0.01,11
101/11/07,456000,41040,0.09,0.09,0.09,0.09,+0.02,6
101/11/08,50000,5000,0.10,0.10,0.10,0.10,+0.01,5
101/11/09,80000,7200,0.09,0.09,0.09,0.09,-0.01,1
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,40000,2100,0.05,0.06,0.05,0.05,0.00,4
101/11/26,30000,1800,0.06,0.06,0.06,0.06,+0.01,3
101/11/27,60000,5500,0.10,0.10,0.09,0.09,+0.03,2
101/11/28,0,0,---,---,---,---,---,0
101/11/29,30000,2700,0.09,0.09,0.09,0.09,0.00,1
101/11/30,2000,180,0.09,0.09,0.09,0.09,0.00,1
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,40000,4000,0.10,0.10,0.10,0.10,-0.03,4
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,5000,1200,0.24,0.24,0.24,0.24,+0.06,1
