103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,5000,5000,1.00,1.00,1.00,1.00,+0.02,1
103/04/10,225000,240150,1.01,1.08,1.01,1.08,+0.08,4
103/04/11,268000,281800,1.05,1.06,1.01,1.01,-0.07,11
103/04/14,28000,28280,1.01,1.01,1.01,1.01,0.00,1
103/04/15,0,0,---,---,---,---,---,0
103/04/16,180000,193800,1.06,1.08,1.06,1.08,+0.10,2
103/04/17,180000,192900,1.07,1.08,1.07,1.08,0.00,2
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,250000,259500,1.03,1.04,1.03,1.04,+0.06,3
103/05/07,250000,244100,0.98,0.99,0.96,0.96,-0.08,7
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,1000,930,0.93,0.93,0.93,0.93,0.00,1
103/05/14,10000,9200,0.92,0.92,0.92,0.92,-0.01,2
103/05/15,20000,18400,0.94,0.94,0.90,0.90,-0.02,2
103/05/16,20000,17900,0.91,0.91,0.88,0.88,-0.02,2
103/05/19,20000,17600,0.89,0.89,0.87,0.87,-0.01,2
103/05/20,20000,17400,0.88,0.88,0.86,0.86,-0.01,2
103/05/21,10000,8600,0.86,0.86,0.86,0.86,0.00,1
103/05/22,10000,8300,0.83,0.83,0.83,0.83,-0.03,1
103/05/23,10000,8600,0.86,0.86,0.86,0.86,+0.03,1
103/05/26,11000,9460,0.86,0.86,0.86,0.86,0.00,1
103/05/27,27000,22360,0.83,0.83,0.82,0.83,-0.03,3
103/05/28,534000,477890,0.84,0.91,0.84,0.89,+0.06,12
103/05/29,913000,855340,0.96,0.97,0.92,0.93,+0.04,18
103/05/30,261000,238200,0.92,0.93,0.90,0.92,-0.01,8
103/06/03,260000,248400,0.96,0.96,0.94,0.94,+0.02,5
103/06/04,73000,67890,0.93,0.93,0.93,0.93,-0.01,2
103/06/05,140000,130200,0.93,0.93,0.93,0.93,0.00,2
103/06/06,0,0,---,---,---,---,---,0
103/06/09,1307000,1397960,1.03,1.10,1.03,1.04,+0.11,25
103/06/10,660000,658100,1.04,1.04,0.92,0.93,-0.11,12
103/06/11,306000,283090,0.95,0.95,0.92,0.93,0.00,8
103/06/12,185000,182100,0.99,1.00,0.98,0.98,+0.05,7
103/06/13,50000,48020,0.96,0.97,0.96,0.96,-0.02,5
103/06/16,267000,261010,0.99,0.99,0.96,0.97,+0.01,9
103/06/17,112000,108330,0.94,0.99,0.94,0.97,0.00,5
103/06/18,182000,180870,1.02,1.04,0.92,0.96,-0.01,10
103/06/19,171000,150780,0.91,0.91,0.88,0.88,-0.08,5
103/06/20,120000,109000,0.91,0.91,0.90,0.90,+0.02,2
103/06/23,180000,149400,0.86,0.87,0.81,0.82,-0.08,5
103/06/24,100000,81000,0.81,0.81,0.81,0.81,-0.01,1
103/06/25,30000,24000,0.80,0.80,0.80,0.80,-0.01,3
103/06/26,0,0,---,---,---,---,---,0
103/06/27,40000,33600,0.84,0.84,0.84,0.84,+0.04,1
103/06/30,10000,8100,0.81,0.81,0.81,0.81,-0.03,1
103/07/01,33000,26880,0.82,0.82,0.81,0.81,0.00,4
103/07/02,210000,176600,0.82,0.86,0.82,0.86,+0.05,3
103/07/03,242000,197120,0.82,0.82,0.81,0.81,-0.05,6
103/07/04,190000,147400,0.80,0.80,0.75,0.77,-0.04,6
103/07/07,108000,83190,0.76,0.78,0.76,0.78,+0.01,5
103/07/08,213000,167140,0.78,0.79,0.78,0.78,0.00,3
103/07/09,32000,25660,0.79,0.81,0.79,0.81,+0.03,3
103/07/10,861000,751480,0.84,0.90,0.84,0.89,+0.08,17
103/07/11,571000,491760,0.86,0.88,0.84,0.84,-0.05,13
103/07/14,397000,340520,0.85,0.86,0.85,0.86,+0.02,6
103/07/15,63000,51660,0.82,0.82,0.82,0.82,-0.04,1
103/07/16,186000,146540,0.80,0.80,0.78,0.78,-0.04,5
103/07/17,313000,243130,0.79,0.79,0.77,0.79,+0.01,15
103/07/18,234000,175700,0.78,0.78,0.74,0.75,-0.04,6
103/07/21,209000,152570,0.73,0.73,0.73,0.73,-0.02,5
103/07/22,128000,89880,0.71,0.71,0.70,0.70,-0.03,2
103/07/24,230000,171200,0.75,0.75,0.74,0.74,+0.04,4
103/07/25,327000,254620,0.78,0.79,0.77,0.77,+0.03,7
103/07/28,91000,68250,0.75,0.75,0.75,0.75,-0.02,6
103/07/29,85000,63800,0.75,0.76,0.75,0.75,0.00,5
103/07/30,568000,468670,0.84,0.84,0.80,0.82,+0.07,21
103/07/31,650000,545000,0.81,0.87,0.81,0.83,+0.01,19
103/08/01,65000,54900,0.83,0.86,0.83,0.85,+0.02,4
103/08/04,184000,153540,0.85,0.85,0.83,0.84,-0.01,8
103/08/05,200000,167600,0.83,0.84,0.83,0.84,0.00,13
103/08/06,217000,174010,0.82,0.82,0.79,0.79,-0.05,9
103/08/07,158000,130240,0.81,0.85,0.80,0.83,+0.04,6
103/08/08,91000,74400,0.79,0.83,0.79,0.83,0.00,6
103/08/11,103000,80560,0.83,0.83,0.40,0.76,-0.07,7
103/08/12,275000,205150,0.74,0.75,0.74,0.74,-0.02,12
103/08/13,0,0,---,---,---,---,---,0
103/08/14,20000,15800,0.79,0.79,0.79,0.79,+0.02,2
103/08/15,251000,193100,0.79,0.80,0.75,0.75,-0.04,12
103/08/18,111000,81930,0.75,0.75,0.72,0.73,-0.02,10
103/08/19,951000,794680,0.76,0.90,0.76,0.88,+0.15,37
103/08/20,1049000,971840,0.89,0.96,0.89,0.91,+0.03,57
103/08/21,227000,192250,0.88,0.88,0.82,0.85,-0.06,21
103/08/22,462000,411130,0.96,0.96,0.85,0.92,+0.07,34
103/08/25,779000,719630,0.92,0.94,0.91,0.92,0.00,38
103/08/26,465000,424350,0.91,0.92,0.90,0.92,0.00,20
