101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,196000,180920,0.92,0.95,0.92,0.95,0.14,5
101/04/11,553000,533540,0.93,1.02,0.93,1.00,0.05,9
101/04/12,555000,550240,0.98,1.00,0.98,0.98,-0.02,48
101/04/13,198000,199980,1.01,1.01,1.01,1.01,0.03,3
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,198000,184140,0.93,0.93,0.93,0.93,0.02,3
101/04/19,198000,186120,0.94,0.94,0.94,0.94,0.01,3
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,99000,94050,0.95,0.95,0.95,0.95,0.01,1
101/04/25,99000,94540,0.96,0.96,0.95,0.95,,2
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,555000,632990,1.07,1.15,1.07,1.14,0.12,9
101/05/07,555000,570950,1.03,1.03,1.01,1.02,-0.12,10
101/05/08,0,0,--,--,--,--,,0
101/05/09,10000,9900,0.99,0.99,0.99,0.99,-0.01,1
101/05/10,10000,9600,0.96,0.96,0.96,0.96,-0.03,1
101/05/11,20000,19100,0.94,0.97,0.94,0.97,0.01,2
101/05/14,0,0,--,--,--,--,,0
101/05/15,40000,33800,0.83,0.89,0.83,0.89,-0.05,2
101/05/16,10000,8700,0.87,0.87,0.87,0.87,-0.02,1
101/05/17,20000,19200,0.96,0.96,0.96,0.96,0.09,1
101/05/18,10000,8800,0.88,0.88,0.88,0.88,-0.08,1
101/05/21,20000,17600,0.88,0.88,0.88,0.88,,1
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,40000,37200,0.93,0.93,0.93,0.93,-0.07,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,1000,850,0.85,0.85,0.85,0.85,0.06,1
101/06/12,1000,910,0.91,0.91,0.91,0.91,0.06,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,30000,31800,1.06,1.06,1.06,1.06,0.09,2
101/06/15,30000,30300,1.01,1.01,1.01,1.01,-0.05,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,1000,1120,1.12,1.12,1.12,1.12,0.05,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,1000,950,0.95,0.95,0.95,0.95,-0.06,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,1000,930,0.93,0.93,0.93,0.93,0.02,1
101/07/02,1000,980,0.98,0.98,0.98,0.98,0.05,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,5000,5300,1.06,1.06,1.06,1.06,0.15,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,5000,4200,0.84,0.84,0.84,0.84,-0.02,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,50000,36000,0.72,0.72,0.72,0.72,0.05,1
101/07/30,1000,700,0.70,0.70,0.70,0.70,-0.02,1
101/07/31,51000,33180,0.68,0.68,0.65,0.65,-0.05,2
101/08/01,2000,1320,0.66,0.66,0.66,0.66,0.01,1
101/08/03,2000,1200,0.60,0.60,0.60,0.60,-0.06,1
101/08/06,4000,2500,0.62,0.63,0.62,0.63,0.03,2
101/08/07,0,0,--,--,--,--,,0
101/08/08,201000,128670,0.63,0.66,0.63,0.65,0.02,5
101/08/09,397000,272610,0.66,0.72,0.64,0.72,0.07,6
101/08/10,198000,146520,0.74,0.74,0.74,0.74,0.02,2
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,3000,2280,0.76,0.76,0.76,0.76,0.07,1
101/08/30,13000,11630,0.89,0.91,0.89,0.91,0.15,2
101/08/31,109000,101270,0.92,0.93,0.92,0.93,0.02,2
101/09/03,99000,92070,0.93,0.93,0.93,0.93,,1
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,11000,13810,1.28,1.28,1.19,1.19,-0.05,2
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,20000,23700,1.21,1.21,1.16,1.16,X,2
105/09/05,10000,12200,1.20,1.24,1.20,1.24,0.08,2
105/09/06,25000,33100,1.33,1.33,1.32,1.33,0.09,3
105/09/07,562000,874320,1.41,1.62,1.41,1.62,0.29,7
105/09/08,683000,1199720,1.76,1.87,1.71,1.87,0.25,11
105/09/09,189000,342020,1.79,1.86,1.79,1.86,-0.01,3
105/09/10,53000,90100,1.70,1.70,1.70,1.70,-0.16,1
105/09/12,54000,98820,1.83,1.83,1.83,1.83,0.13,2
105/09/13,54000,98820,1.83,1.83,1.83,1.83,,1
105/09/14,267000,598070,2.23,2.25,2.23,2.25,0.42,2
105/09/19,414000,1119290,2.69,2.83,2.68,2.83,0.58,9
105/09/20,147000,413790,2.82,2.82,2.77,2.77,-0.06,3
105/09/21,241000,639340,2.65,2.68,2.65,2.68,-0.09,5
105/09/22,241000,667210,2.77,2.81,2.75,2.81,0.13,5
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,154000,360360,2.34,2.34,2.34,2.34,X,2
105/09/30,172000,386550,2.25,2.28,2.24,2.28,-0.06,3
105/10/03,188000,411060,2.18,2.20,2.13,2.20,-0.08,8
105/10/04,254000,584440,2.26,2.42,2.24,2.41,0.21,9
105/10/05,183000,422240,2.36,2.38,2.26,2.28,-0.13,7
105/10/06,99000,213030,2.19,2.19,2.10,2.10,-0.18,2
105/10/07,99000,187110,1.89,1.89,1.89,1.89,-0.21,2
105/10/11,421000,736200,1.86,1.86,1.69,1.73,-0.16,17
105/10/12,422000,763620,1.80,1.84,1.77,1.77,0.04,8
105/10/13,180000,338400,1.92,1.92,1.83,1.83,0.06,2
105/12/09,0,0,--,--,--,--,,0
105/12/12,105000,101850,0.97,0.97,0.97,0.97,X,3
105/12/13,111000,101980,0.88,0.93,0.88,0.93,-0.04,4
105/12/14,6000,5940,0.99,0.99,0.99,0.99,0.06,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
