101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,40000,32800,0.83,0.83,0.81,0.81,X,2
101/12/13,119000,103330,0.86,0.87,0.86,0.87,0.06,2
101/12/14,297000,260370,0.90,0.90,0.86,0.87,,3
101/12/17,416000,367680,0.91,0.91,0.84,0.84,-0.03,6
101/12/18,99000,85140,0.86,0.86,0.86,0.86,0.02,1
101/12/19,198000,181170,0.90,0.93,0.90,0.93,0.07,2
101/12/20,198000,160390,0.85,0.85,0.78,0.78,-0.15,3
101/12/21,10000,7100,0.71,0.71,0.71,0.71,-0.07,1
101/12/22,5000,3550,0.71,0.71,0.71,0.71,,1
101/12/24,30000,21550,0.73,0.73,0.70,0.70,-0.01,4
101/12/25,5000,3550,0.71,0.71,0.71,0.71,0.01,1
101/12/26,119000,89150,0.75,0.76,0.73,0.73,0.02,3
101/12/27,10000,7400,0.74,0.74,0.74,0.74,0.01,1
101/12/28,201000,152700,0.76,0.76,0.74,0.74,,3
102/01/02,208000,154020,0.73,0.75,0.73,0.75,0.01,3
102/01/03,208000,162240,0.78,0.78,0.78,0.78,0.03,3
102/01/04,653000,527640,0.78,0.83,0.78,0.78,,9
102/01/07,793000,594260,0.75,0.76,0.73,0.75,-0.03,7
102/01/08,211000,164320,0.78,0.78,0.76,0.76,0.01,4
102/01/09,0,0,--,--,--,--,,0
102/01/10,965000,964850,0.88,1.08,0.88,1.06,X,18
102/01/11,758000,836540,1.09,1.16,1.08,1.08,0.02,12
102/01/14,450000,482780,1.02,1.09,1.02,1.07,-0.01,12
102/01/15,272000,283000,1.10,1.10,1.03,1.05,-0.02,6
102/01/16,1366000,1483820,1.03,1.13,1.01,1.06,0.01,24
102/01/17,2211000,2540950,1.12,1.27,0.99,1.08,0.02,52
102/01/18,2233000,2561360,1.20,1.22,1.10,1.14,0.06,49
102/01/21,681000,814720,1.13,1.28,1.12,1.20,0.06,36
102/01/22,418000,490370,1.20,1.20,1.12,1.12,-0.08,15
102/01/23,327000,349880,1.12,1.12,1.06,1.08,-0.04,6
102/01/24,571000,567050,1.04,1.04,0.96,0.96,-0.12,16
102/01/25,61000,57340,0.95,0.96,0.92,0.96,,3
102/01/28,695000,739620,0.96,1.10,0.96,1.06,0.10,12
102/01/29,554000,614200,1.12,1.14,1.09,1.12,0.06,7
102/01/30,41000,43050,1.05,1.05,1.05,1.05,-0.07,2
102/01/31,51000,51340,1.03,1.03,0.99,0.99,-0.06,3
102/02/01,0,0,--,--,--,--,,0
102/02/04,10000,9600,0.96,0.96,0.96,0.96,X,2
102/02/05,238000,195080,0.87,0.87,0.81,0.81,-0.15,7
102/02/06,221000,168190,0.78,0.78,0.75,0.75,-0.06,5
102/02/18,334000,206590,0.61,0.68,0.61,0.62,-0.13,8
102/02/19,999000,647260,0.63,0.67,0.63,0.64,0.02,13
102/02/20,674000,469760,0.69,0.73,0.69,0.70,0.06,11
102/02/21,1916000,1335530,0.69,0.74,0.68,0.74,0.04,27
102/02/22,1287000,923670,0.72,0.73,0.70,0.70,-0.04,13
102/02/23,1859000,1288850,0.70,0.71,0.68,0.69,-0.01,22
102/02/25,1916000,1262910,0.71,0.71,0.65,0.65,-0.04,27
102/02/26,835000,496470,0.65,0.65,0.58,0.59,-0.06,14
102/02/27,1794000,1066830,0.62,0.62,0.57,0.57,-0.02,25
102/03/01,3960000,2346460,0.59,0.60,0.58,0.58,0.01,48
102/03/04,3320000,1783910,0.58,0.58,0.51,0.54,-0.04,40
102/03/05,4130000,2123500,0.54,0.55,0.49,0.51,-0.03,54
102/03/06,3819000,2059980,0.53,0.56,0.52,0.54,0.03,46
102/03/07,3782000,2069860,0.53,0.59,0.52,0.56,0.02,53
102/03/08,2849000,1803870,0.61,0.69,0.61,0.63,0.07,41
102/03/11,2482000,1602380,0.63,0.66,0.63,0.63,,34
102/03/12,3386000,2166720,0.65,0.65,0.59,0.59,-0.04,45
102/03/13,3126000,2040940,0.62,0.69,0.60,0.63,0.04,43
102/03/14,2686000,1653350,0.63,0.65,0.60,0.60,-0.03,37
102/03/15,3409000,1980970,0.60,0.60,0.53,0.53,-0.07,46
102/03/18,3534000,1617800,1.21,1.21,0.42,0.42,-0.11,44
102/03/19,2228000,976400,0.43,0.45,0.43,0.44,0.02,29
102/03/20,3403000,1407850,0.42,0.43,0.39,0.39,-0.05,46
102/03/21,1079000,444480,0.41,0.42,0.40,0.40,0.01,15
102/03/22,4154000,1643350,0.39,0.40,0.39,0.40,,51
102/03/25,2803000,1084390,0.40,0.40,0.38,0.38,-0.02,35
102/03/26,1812000,646110,0.38,0.38,0.34,0.34,-0.04,25
102/03/27,3819000,1162950,0.32,0.32,0.29,0.30,-0.04,50
102/03/28,5431000,1403060,0.29,0.29,0.24,0.24,-0.06,73
102/03/29,3032000,762320,0.24,0.26,0.24,0.26,0.02,41
102/04/01,5070000,1107780,0.25,0.25,0.20,0.20,-0.06,69
102/04/02,4203000,1017040,0.22,0.25,0.22,0.25,0.05,56
102/04/03,1834000,411910,0.25,0.25,0.22,0.22,-0.03,27
102/04/08,1193000,124010,0.11,0.11,0.10,0.11,-0.11,16
102/04/09,0,0,--,--,--,--,,0
102/04/10,10000,1100,0.11,0.11,0.11,0.11,X,1
102/04/11,556000,69310,0.12,0.13,0.12,0.12,0.01,7
102/04/12,198000,24750,0.12,0.13,0.12,0.13,0.01,3
102/04/15,0,0,--,--,--,--,,0
102/04/16,744000,81840,0.11,0.11,0.11,0.11,X,9
102/04/17,1070000,133650,0.12,0.13,0.12,0.12,0.01,16
102/04/18,0,0,--,--,--,--,,0
102/04/19,782000,93840,0.12,0.12,0.12,0.12,X,10
102/04/22,744000,78870,0.11,0.11,0.10,0.10,-0.02,8
102/04/23,198000,17820,0.09,0.09,0.09,0.09,-0.01,2
102/04/24,198000,19800,0.10,0.10,0.10,0.10,0.01,2
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,198000,11880,0.06,0.06,0.06,0.06,X,2
102/05/03,1000,90,0.09,0.09,0.09,0.09,0.03,1
102/05/06,3850000,256130,0.06,0.07,0.06,0.07,-0.02,56
102/05/07,0,0,--,--,--,--,,0
102/05/08,260000,15600,0.06,0.06,0.06,0.06,X,3
102/05/09,0,0,--,--,--,--,,0
102/05/10,2992000,209440,0.07,0.07,0.07,0.07,X,43
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
