104/08/20,1210000,947600,0.79,0.80,0.77,0.79,-0.07,45
104/08/21,1210000,952800,0.79,0.79,0.78,0.78,-0.01,21
104/08/24,76000,39520,0.52,0.52,0.52,0.52,-0.26,1
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,30000,26700,0.89,0.89,0.89,0.89,+0.01,1
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,30000,23100,0.77,0.77,0.77,0.77,-0.02,1
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,10000,8300,0.83,0.83,0.83,0.83,+0.09,1
104/10/07,12000,9860,0.83,0.83,0.82,0.82,-0.01,2
104/10/08,10000,7900,0.79,0.79,0.79,0.79,-0.03,1
104/10/12,0,0,---,---,---,---,---,0
104/10/13,2000,1560,0.78,0.78,0.78,0.78,-0.01,1
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,28000,29960,0.93,1.25,0.93,1.25,+0.45,5
104/10/19,6000,6130,1.02,1.03,1.02,1.03,-0.22,2
104/10/20,30000,30020,1.00,1.02,0.97,0.97,-0.06,4
104/10/21,62000,58620,1.00,1.00,0.90,0.93,-0.04,7
104/10/22,25000,23050,0.93,0.94,0.88,0.88,-0.05,4
104/10/23,50000,43000,0.91,0.91,0.80,0.80,-0.08,4
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,5000,4200,0.84,0.84,0.84,0.84,+0.03,1
104/10/29,30000,23600,0.80,0.80,0.76,0.76,-0.08,3
104/10/30,5000,4200,0.84,0.84,0.84,0.84,+0.08,1
104/11/02,1000,840,0.84,0.84,0.84,0.84,0.00,1
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,2000,1420,0.71,0.71,0.71,0.71,-0.10,1
104/11/10,5000,3550,0.71,0.71,0.71,0.71,0.00,1
104/11/11,7000,4270,0.61,0.61,0.61,0.61,-0.10,1
104/11/12,0,0,---,---,---,---,---,0
104/11/13,2000,1120,0.56,0.56,0.56,0.56,-0.03,1
104/11/16,1000,530,0.53,0.53,0.53,0.53,-0.03,1
104/11/17,1000,560,0.56,0.56,0.56,0.56,+0.03,1
104/11/18,0,0,---,---,---,---,---,0
104/11/19,10000,5400,0.54,0.54,0.54,0.54,+0.01,1
104/11/20,1000,540,0.54,0.54,0.54,0.54,0.00,1
104/11/23,6000,2900,0.48,0.50,0.48,0.50,-0.04,2
104/11/24,1000,530,0.53,0.53,0.53,0.53,+0.03,1
104/11/25,1000,510,0.51,0.51,0.51,0.51,-0.02,1
104/11/26,0,0,---,---,---,---,---,0
104/11/27,1000,520,0.52,0.52,0.52,0.52,+0.01,1
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,1000,460,0.46,0.46,0.46,0.46,-0.01,1
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
