101/11/21,0,0,--,--,--,--,,0
101/11/22,10000,6200,0.62,0.62,0.62,0.62,X,1
101/11/23,70000,47200,0.65,0.68,0.65,0.68,0.06,3
101/11/26,10000,6700,0.67,0.67,0.67,0.67,-0.01,1
101/11/27,15000,9150,0.61,0.61,0.61,0.61,-0.06,1
101/11/28,65000,39400,0.60,0.61,0.60,0.61,,5
101/11/29,60000,38300,0.64,0.64,0.63,0.63,0.02,4
101/11/30,35000,23600,0.70,0.70,0.67,0.67,0.04,2
101/12/03,25000,16700,0.69,0.69,0.66,0.66,-0.01,4
101/12/04,400000,277180,0.68,0.70,0.67,0.69,0.03,12
101/12/05,176000,115260,0.66,0.67,0.65,0.66,-0.03,7
101/12/06,731000,452100,0.66,0.66,0.60,0.60,-0.06,20
101/12/07,492000,294070,0.60,0.62,0.59,0.62,0.02,11
101/12/10,217000,127410,0.61,0.61,0.58,0.59,-0.03,7
101/12/11,438000,259290,0.61,0.61,0.56,0.59,,12
101/12/12,396000,263630,0.61,0.69,0.60,0.66,0.07,16
101/12/13,305000,239280,0.72,0.86,0.70,0.84,0.18,17
101/12/14,416000,358170,0.87,0.91,0.82,0.82,-0.02,14
101/12/17,170000,138920,0.79,0.84,0.75,0.81,-0.01,9
101/12/18,399000,332620,0.80,0.85,0.78,0.83,0.02,15
101/12/19,274000,207800,0.83,0.83,0.70,0.72,-0.11,17
101/12/20,277000,191950,0.69,0.74,0.66,0.71,-0.01,15
101/12/21,391000,259960,0.67,0.68,0.64,0.67,-0.04,11
101/12/22,267000,170890,0.64,0.65,0.63,0.65,-0.02,14
101/12/24,420000,259880,0.66,0.66,0.59,0.60,-0.05,14
101/12/25,197000,125920,0.61,0.67,0.61,0.64,0.04,9
101/12/26,461000,292620,0.65,0.65,0.62,0.64,,13
101/12/27,349000,222670,0.64,0.66,0.63,0.64,,11
101/12/28,580000,387380,0.68,0.68,0.66,0.67,0.03,11
102/01/02,239000,163170,0.68,0.70,0.67,0.70,0.03,9
102/01/03,185000,125930,0.69,0.69,0.66,0.67,-0.03,7
102/01/04,211000,125700,0.64,0.64,0.57,0.57,-0.10,14
102/01/07,100000,57700,0.58,0.58,0.57,0.58,0.01,6
102/01/08,570000,343920,0.61,0.62,0.59,0.61,0.03,14
102/01/09,269000,160800,0.63,0.63,0.57,0.60,-0.01,17
102/01/10,2145000,1500040,0.63,0.74,0.61,0.73,0.13,34
102/01/11,1791000,1340650,0.68,0.76,0.67,0.76,0.03,19
102/01/14,120000,82100,0.71,0.71,0.67,0.70,-0.06,6
102/01/15,286000,188460,0.71,0.71,0.63,0.67,-0.03,10
102/01/16,164000,100900,0.65,0.65,0.60,0.60,-0.07,6
102/01/17,60000,37150,0.63,0.63,0.60,0.62,0.02,3
102/01/18,0,0,--,--,--,--,,0
102/01/21,462000,330480,0.67,0.75,0.67,0.73,X,15
102/01/22,376000,280270,0.72,0.76,0.72,0.76,0.03,11
102/01/23,55000,38600,0.74,0.74,0.69,0.69,-0.07,6
102/01/24,280000,197140,0.67,0.72,0.67,0.72,0.03,11
102/01/25,428000,320230,0.73,0.76,0.73,0.76,0.04,9
102/01/28,102000,78270,0.79,0.79,0.75,0.76,,4
102/01/29,95000,72700,0.76,0.77,0.76,0.77,0.01,2
102/01/30,0,0,--,--,--,--,,0
102/01/31,40000,28600,0.72,0.72,0.71,0.71,X,3
102/02/01,20000,15000,0.75,0.75,0.75,0.75,0.04,1
102/02/04,30000,23600,0.76,0.80,0.76,0.80,0.05,2
102/02/05,90000,76800,0.85,0.86,0.85,0.85,0.05,3
102/02/06,42000,42400,1.01,1.02,0.98,0.98,0.13,4
102/02/18,320000,321600,0.93,1.01,0.93,1.01,0.03,2
102/02/19,90000,87500,0.99,0.99,0.95,0.95,-0.06,2
102/02/20,300000,279000,0.93,0.93,0.93,0.93,-0.02,1
102/02/21,50000,44500,0.89,0.89,0.89,0.89,-0.04,1
102/02/22,30000,26850,0.92,0.92,0.89,0.89,,3
102/02/23,85000,70850,0.87,0.87,0.82,0.82,-0.07,5
102/02/25,15000,13050,0.85,0.88,0.85,0.88,0.06,2
102/02/26,43000,35360,0.84,0.88,0.82,0.82,-0.06,3
102/02/27,774000,731900,0.90,1.01,0.90,0.99,0.17,13
102/03/01,591000,622770,1.04,1.11,1.04,1.11,0.12,7
102/03/04,664000,778860,1.12,1.22,1.11,1.11,,10
102/03/05,53000,68900,1.30,1.30,1.30,1.30,0.19,3
102/03/06,92000,109840,1.23,1.23,1.14,1.15,-0.15,4
102/03/07,56000,55040,1.01,1.01,0.92,0.94,-0.21,5
102/03/08,198000,178370,0.96,1.00,0.89,0.90,-0.04,9
102/03/11,832000,699960,0.92,0.94,0.81,0.82,-0.08,23
102/03/12,640000,530150,0.85,0.85,0.80,0.83,0.01,16
102/03/13,249000,183790,0.75,0.76,0.73,0.76,-0.07,7
102/03/14,23000,17610,0.77,0.79,0.74,0.74,-0.02,5
102/03/15,134000,101940,0.78,0.78,0.76,0.76,0.02,3
102/03/18,190000,131500,0.70,0.70,0.69,0.69,-0.07,3
102/03/19,45000,34650,0.77,0.77,0.77,0.77,0.08,2
102/03/20,99000,77220,0.78,0.78,0.78,0.78,0.01,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,40000,29600,0.74,0.74,0.74,0.74,X,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,40000,31600,0.79,0.79,0.79,0.79,X,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,99000,83160,0.84,0.84,0.84,0.84,X,1
102/03/29,40000,34400,0.86,0.86,0.86,0.86,0.02,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,99000,59400,0.60,0.60,0.60,0.60,X,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,251000,109580,0.45,0.45,0.33,0.33,X,10
102/04/15,268000,51460,0.24,0.24,0.17,0.17,-0.16,10
102/04/16,129000,32160,0.21,0.27,0.21,0.26,0.09,7
102/04/17,97000,35940,0.44,0.44,0.34,0.34,0.08,6
102/04/18,17000,5190,0.31,0.32,0.30,0.32,-0.02,3
102/04/19,69000,24290,0.34,0.37,0.34,0.37,0.05,5
102/04/22,61000,22160,0.37,0.37,0.36,0.36,-0.01,3
102/04/23,84000,32680,0.37,0.40,0.37,0.40,0.04,5
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,60000,28500,0.42,0.53,0.42,0.53,X,2
102/05/02,50000,25000,0.50,0.50,0.50,0.50,-0.03,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,102000,70920,0.70,0.71,0.69,0.71,X,3
102/05/07,2000,1360,0.67,0.69,0.67,0.69,-0.02,2
102/05/08,1000,600,0.60,0.60,0.60,0.60,-0.09,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,1000,380,0.38,0.38,0.38,0.38,X,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,13000,5200,0.40,0.40,0.40,0.40,X,1
102/05/16,321000,163070,0.48,0.53,0.48,0.52,0.12,10
