104/01/19,411000,402080,0.97,1.03,0.93,0.93,+0.03,13
104/01/20,329000,301080,0.95,0.97,0.90,0.97,+0.04,13
104/01/21,104000,96620,0.95,0.95,0.88,0.91,-0.06,13
104/01/22,610000,624930,0.91,1.07,0.91,0.98,+0.07,58
104/01/23,430000,428480,0.99,1.07,0.94,0.97,-0.01,47
104/01/26,186000,162350,0.86,0.90,0.85,0.86,-0.11,30
104/01/27,1258000,1290400,0.90,1.13,0.90,1.11,+0.25,76
104/01/28,1146000,1235820,1.11,1.12,1.04,1.07,-0.04,76
104/01/29,131000,132790,1.04,1.08,0.96,1.04,-0.03,30
104/01/30,1185000,1362880,1.13,1.27,0.96,0.96,-0.08,96
104/02/02,328000,318470,0.93,1.02,0.92,0.98,+0.02,29
104/02/03,880000,873720,0.99,1.03,0.95,0.98,0.00,47
104/02/04,458000,462440,1.02,1.04,0.96,0.96,-0.02,23
104/02/05,365000,347490,0.94,0.96,0.94,0.96,0.00,13
104/02/06,1294000,1133390,1.01,1.01,0.80,0.84,-0.12,36
104/02/09,209000,159100,0.82,0.82,0.69,0.73,-0.11,14
104/02/10,106000,79710,0.80,0.80,0.73,0.76,+0.03,9
104/02/11,156000,131860,0.82,0.88,0.80,0.86,+0.10,9
104/02/12,260000,224000,0.89,0.89,0.83,0.85,-0.01,7
104/02/13,160000,151600,0.95,0.96,0.94,0.94,+0.09,6
104/02/24,289000,291970,0.99,1.03,0.98,0.99,+0.05,21
104/02/25,209000,201050,0.98,0.98,0.93,0.93,-0.06,13
104/02/26,50000,50400,1.03,1.03,0.93,0.93,0.00,6
104/03/02,1109000,1206230,0.98,1.20,0.98,1.19,+0.26,55
104/03/03,1428000,1939940,1.35,1.44,1.26,1.26,+0.07,56
104/03/04,1038000,1588760,1.32,1.74,1.32,1.70,+0.44,51
104/03/05,795000,1318610,1.66,1.74,1.57,1.57,-0.13,27
104/03/06,177000,327200,1.65,1.98,1.60,1.92,+0.35,11
104/03/09,102000,238460,2.31,2.41,2.18,2.41,+0.49,10
104/03/10,390000,821770,2.31,2.55,1.96,1.96,-0.45,7
104/03/11,90000,180800,2.00,2.08,1.98,2.08,+0.12,5
104/03/12,10000,21000,2.10,2.10,2.10,2.10,+0.02,1
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
