96/07/02,14826000,6429820,0.43,0.54,0.43,0.54,0.14,215
96/07/03,717000,425340,0.52,0.65,0.52,0.65,0.11,52
96/07/04,727000,466970,0.66,0.66,0.62,0.62,-0.03,50
96/07/05,823000,513950,0.62,0.65,0.58,0.58,-0.04,52
96/07/06,1268000,741870,0.59,0.60,0.57,0.60,0.02,62
96/07/09,979000,621790,0.60,0.65,0.60,0.61,0.01,65
96/07/10,950000,532500,0.59,0.59,0.55,0.55,-0.06,69
96/07/11,1248000,721870,0.56,0.61,0.54,0.59,0.04,74
96/07/12,765000,458680,0.59,0.61,0.58,0.58,-0.01,54
96/07/13,665000,369540,0.65,0.65,0.52,0.53,-0.05,48
96/07/16,1305000,688440,0.54,0.55,0.50,0.52,-0.01,85
96/07/17,1034000,530630,0.52,0.55,0.50,0.50,-0.02,73
96/07/18,776000,379900,0.50,0.51,0.46,0.48,-0.02,51
96/07/19,1190000,614280,0.49,0.53,0.49,0.51,0.03,60
96/07/20,1185000,612540,0.52,0.54,0.50,0.50,-0.01,74
96/07/23,1108000,562300,0.51,0.52,0.48,0.50,,74
96/07/24,895000,456540,0.50,0.52,0.50,0.50,,58
96/07/25,1017000,482540,0.51,0.52,0.45,0.47,-0.03,59
96/07/26,735000,353410,0.48,0.50,0.47,0.50,0.03,47
96/07/27,870000,424250,0.50,0.50,0.43,0.49,-0.01,49
96/07/30,692000,341000,0.50,0.51,0.46,0.46,-0.03,43
96/07/31,817000,362180,0.47,0.48,0.38,0.38,-0.08,52
96/08/01,568000,208940,0.42,0.42,0.34,0.36,-0.02,32
96/08/02,380000,135520,0.38,0.38,0.30,0.32,-0.04,26
96/08/03,593000,184230,0.32,0.32,0.30,0.32,,35
96/08/06,575000,142060,0.32,0.32,0.20,0.21,-0.11,27
96/08/07,811000,230010,0.21,0.29,0.21,0.29,0.08,26
96/08/08,1045000,302940,0.29,0.30,0.28,0.30,0.01,33
96/08/09,467000,162250,0.33,0.35,0.33,0.34,0.04,34
96/08/10,476000,134330,0.30,0.31,0.26,0.27,-0.07,29
96/08/13,399000,122930,0.30,0.32,0.29,0.29,0.02,35
96/08/14,515000,163430,0.30,0.32,0.28,0.32,0.03,45
96/08/15,478000,127050,0.33,0.34,0.20,0.22,-0.10,29
96/08/16,212000,46870,0.23,0.23,0.22,0.22,,19
96/08/17,519000,134710,0.24,0.28,0.23,0.23,0.01,35
96/08/20,582000,145960,0.26,0.26,0.25,0.25,0.02,37
96/08/21,262000,58900,0.26,0.26,0.21,0.21,-0.04,23
96/08/22,430000,83870,0.22,0.23,0.16,0.16,-0.05,30
96/08/23,324000,64670,0.20,0.21,0.15,0.20,0.04,21
96/08/24,291000,64260,0.23,0.24,0.21,0.21,0.01,24
