103/10/06,0,0,---,---,---,---,---,0
103/10/07,10000,5000,0.50,0.50,0.50,0.50,-0.06,1
103/10/08,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
103/10/09,20000,7900,0.43,0.43,0.36,0.36,-0.13,2
103/10/13,0,0,---,---,---,---,---,0
103/10/14,60000,20100,0.35,0.35,0.32,0.33,+0.01,5
103/10/15,170000,62300,0.37,0.37,0.31,0.31,-0.02,7
103/10/16,110000,33000,0.30,0.30,0.30,0.30,-0.01,2
103/10/17,0,0,---,---,---,---,---,0
103/10/20,800000,272000,0.34,0.34,0.34,0.34,+0.03,7
103/10/21,0,0,---,---,---,---,---,0
103/10/22,100000,32000,0.32,0.32,0.32,0.32,0.00,1
103/10/23,105000,30600,0.32,0.32,0.29,0.29,-0.03,4
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,41000,8420,0.21,0.22,0.20,0.22,+0.02,3
103/10/29,325000,87840,0.25,0.28,0.25,0.27,+0.05,12
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,47000,13360,0.28,0.29,0.28,0.29,+0.02,4
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,10000,2200,0.22,0.22,0.22,0.22,-0.04,1
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,20000,4200,0.21,0.21,0.21,0.21,-0.02,1
103/11/12,50000,10000,0.20,0.20,0.20,0.20,-0.01,1
103/11/13,170000,34000,0.20,0.20,0.20,0.20,0.00,3
103/11/14,513000,107230,0.19,0.24,0.18,0.24,+0.04,17
103/11/17,30000,7400,0.25,0.25,0.24,0.24,0.00,3
103/11/18,0,0,---,---,---,---,---,0
103/11/19,100000,20000,0.20,0.20,0.20,0.20,0.00,3
103/11/20,0,0,---,---,---,---,---,0
103/11/21,601000,139770,0.22,0.25,0.22,0.25,+0.05,12
103/11/24,51000,11990,0.24,0.24,0.23,0.23,-0.02,5
103/11/25,50000,11700,0.23,0.24,0.23,0.24,+0.01,3
103/11/26,450000,177040,0.31,0.43,0.31,0.43,+0.19,21
103/11/27,848000,281350,0.34,0.35,0.28,0.29,-0.14,28
103/11/28,235000,68300,0.27,0.30,0.27,0.28,-0.01,9
103/12/01,110000,28500,0.25,0.26,0.25,0.25,-0.03,6
103/12/02,160000,44850,0.28,0.29,0.28,0.28,+0.03,8
103/12/03,80000,25700,0.32,0.33,0.32,0.32,+0.04,4
103/12/04,505000,156550,0.31,0.31,0.31,0.31,-0.01,10
103/12/05,338000,96400,0.27,0.29,0.27,0.28,-0.03,13
103/12/08,40000,11200,0.28,0.28,0.28,0.28,0.00,2
103/12/09,326000,92280,0.27,0.30,0.27,0.29,+0.01,12
103/12/10,103000,27160,0.27,0.28,0.26,0.28,-0.01,3
103/12/11,101000,25250,0.25,0.25,0.25,0.25,-0.03,3
103/12/12,30000,7600,0.26,0.26,0.25,0.25,0.00,3
103/12/15,527000,111880,0.22,0.23,0.21,0.23,-0.02,13
103/12/16,227000,56050,0.24,0.25,0.24,0.24,+0.01,6
103/12/17,254000,70160,0.27,0.29,0.26,0.26,+0.02,9
103/12/18,72000,18780,0.29,0.29,0.26,0.26,0.00,4
103/12/19,477000,116250,0.25,0.25,0.23,0.23,-0.03,10
103/12/22,330000,81900,0.24,0.27,0.24,0.25,+0.02,10
103/12/23,60000,14400,0.24,0.24,0.24,0.24,-0.01,1
103/12/24,929000,254000,0.26,0.29,0.26,0.26,+0.02,32
103/12/25,353000,90450,0.26,0.26,0.25,0.25,-0.01,7
103/12/26,0,0,---,---,---,---,---,0
103/12/27,727000,231640,0.24,0.33,0.24,0.33,+0.09,30
103/12/29,70000,23300,0.35,0.35,0.32,0.32,-0.01,7
103/12/30,0,0,---,---,---,---,---,0
103/12/31,109000,30820,0.28,0.29,0.28,0.29,0.00,10
104/01/05,5000,1350,0.27,0.27,0.27,0.27,-0.02,2
104/01/06,244000,53280,0.25,0.25,0.21,0.21,-0.06,12
104/01/07,101000,24120,0.23,0.24,0.22,0.22,+0.01,4
104/01/08,42000,10680,0.26,0.26,0.24,0.24,+0.02,5
104/01/09,0,0,---,---,---,---,---,0
104/01/12,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
104/01/13,10000,2200,0.22,0.22,0.22,0.22,0.00,1
104/01/14,23000,5980,0.25,0.27,0.25,0.27,+0.05,5
104/01/15,70000,18600,0.27,0.27,0.24,0.24,-0.03,3
104/01/16,100000,20800,0.20,0.21,0.20,0.21,-0.03,4
104/01/19,30000,3600,0.12,0.12,0.12,0.12,-0.09,3
104/01/20,1000,140,0.14,0.14,0.14,0.14,+0.02,1
104/01/21,50000,6500,0.13,0.13,0.13,0.13,-0.01,5
104/01/22,60000,7800,0.13,0.13,0.13,0.13,0.00,4
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,10000,1300,0.13,0.13,0.13,0.13,+0.01,1
104/01/28,0,0,---,---,---,---,---,0
104/01/29,510000,55100,0.11,0.11,0.10,0.11,-0.02,8
104/01/30,30000,3000,0.10,0.10,0.10,0.10,-0.01,3
