101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,297000,142560,0.48,0.48,0.48,0.48,0.01,3
101/02/22,723000,372660,0.48,0.54,0.48,0.53,0.05,13
101/02/23,321000,158350,0.51,0.51,0.49,0.49,-0.04,5
101/02/24,5000,2600,0.52,0.52,0.52,0.52,0.03,1
101/02/29,82000,44080,0.58,0.58,0.52,0.52,,5
101/03/01,40000,21100,0.52,0.53,0.52,0.53,0.01,2
101/03/02,50000,27000,0.54,0.54,0.54,0.54,0.01,1
101/03/03,40000,21800,0.55,0.55,0.53,0.53,-0.01,2
101/03/05,220000,117000,0.55,0.55,0.52,0.52,-0.01,5
101/03/06,60000,26400,0.44,0.44,0.44,0.44,-0.08,1
101/03/07,0,0,--,--,--,--,,0
101/03/08,50000,22500,0.45,0.45,0.45,0.45,0.01,1
101/03/09,76000,42840,0.54,0.58,0.54,0.58,0.13,6
101/03/12,90000,49500,0.54,0.56,0.52,0.52,-0.06,5
101/03/13,141000,73120,0.52,0.53,0.51,0.51,-0.01,5
101/03/14,140000,80300,0.58,0.59,0.57,0.57,0.06,9
101/03/15,309000,188530,0.60,0.62,0.59,0.62,0.05,21
101/03/16,409000,264230,0.63,0.68,0.61,0.61,-0.01,16
101/03/19,176000,97230,0.60,0.60,0.52,0.52,-0.09,10
101/03/20,40000,19800,0.49,0.50,0.49,0.50,-0.02,2
101/03/21,148000,73460,0.52,0.52,0.48,0.50,,7
101/03/22,51000,25610,0.50,0.51,0.50,0.50,,4
101/03/23,3000,1470,0.49,0.49,0.49,0.49,-0.01,1
101/03/26,171000,71320,0.42,0.42,0.41,0.42,-0.07,5
101/03/27,2000,860,0.43,0.43,0.43,0.43,0.01,1
101/03/28,194000,85410,0.43,0.47,0.43,0.44,0.01,5
