103/06/19,0,0,--,--,--,--,,0
103/06/20,12000,8460,0.71,0.71,0.68,0.68,X,2
103/06/23,201000,144550,0.74,0.79,0.65,0.65,-0.03,14
103/06/24,32000,20900,0.68,0.68,0.64,0.65,,3
103/06/25,232000,133520,0.60,0.60,0.54,0.54,-0.11,9
103/06/26,129000,71640,0.56,0.56,0.54,0.54,,2
103/06/27,0,0,--,--,--,--,,0
103/06/30,50000,26000,0.52,0.52,0.52,0.52,X,3
103/07/01,40000,22800,0.57,0.57,0.57,0.57,0.05,1
103/07/02,10000,5300,0.53,0.53,0.53,0.53,-0.04,1
103/07/03,0,0,--,--,--,--,,0
103/07/04,50000,22500,0.45,0.45,0.45,0.45,X,2
103/07/07,60000,23400,0.40,0.40,0.38,0.38,-0.07,2
103/07/08,442000,172180,0.37,0.39,0.37,0.39,0.01,3
103/07/09,432000,168480,0.39,0.39,0.39,0.39,,3
103/07/10,30000,10500,0.35,0.35,0.35,0.35,-0.04,1
103/07/11,642000,226000,0.34,0.37,0.33,0.33,-0.02,7
103/07/14,1241000,392960,0.32,0.33,0.31,0.31,-0.02,13
103/07/15,868000,294630,0.34,0.36,0.33,0.34,0.03,10
103/07/16,430000,144400,0.35,0.36,0.31,0.31,-0.03,7
103/07/17,490000,155500,0.33,0.33,0.31,0.31,,7
103/07/18,315000,111150,0.36,0.36,0.35,0.35,0.04,5
103/07/21,471000,150030,0.33,0.33,0.30,0.30,-0.05,6
103/07/22,270000,80100,0.29,0.30,0.29,0.30,,3
103/07/24,270000,81900,0.31,0.31,0.30,0.30,,3
103/07/25,180000,48600,0.27,0.27,0.27,0.27,-0.03,2
103/07/28,15000,4350,0.29,0.29,0.29,0.29,0.02,1
103/07/29,3000,840,0.28,0.28,0.28,0.28,-0.01,1
103/07/30,3608000,1349550,0.28,0.43,0.28,0.37,0.09,44
103/07/31,3491000,1351980,0.40,0.41,0.35,0.35,-0.02,41
103/08/01,1853000,415730,0.30,0.30,0.19,0.21,-0.14,40
103/08/04,541000,75000,0.14,0.15,0.10,0.11,-0.10,16
103/08/05,1116000,176620,0.13,0.20,0.13,0.15,0.04,25
