98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,10000,15300,1.53,1.53,1.53,1.53,-0.41,1
98/12/23,20000,29800,1.48,1.50,1.48,1.50,-0.03,2
98/12/24,10000,15200,1.52,1.52,1.52,1.52,0.02,1
98/12/25,10000,14200,1.42,1.42,1.42,1.42,-0.10,1
98/12/28,10000,14600,1.46,1.46,1.46,1.46,0.04,1
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,5000,6650,1.33,1.33,1.33,1.33,-0.13,1
99/01/04,5000,6250,1.25,1.25,1.25,1.25,-0.08,1
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,10000,10700,1.07,1.07,1.07,1.07,-0.18,1
99/01/08,20000,21500,1.10,1.10,1.05,1.05,-0.02,2
99/01/11,20000,19900,0.99,1.00,0.99,1.00,-0.05,2
99/01/12,10000,10000,1.00,1.00,1.00,1.00,,1
99/01/13,10000,10800,1.08,1.08,1.08,1.08,0.08,1
99/01/14,10000,10600,1.06,1.06,1.06,1.06,-0.02,1
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,20000,23100,1.19,1.19,1.12,1.12,0.06,2
99/01/25,20000,24000,1.20,1.20,1.20,1.20,0.08,1
99/01/26,20000,23300,1.16,1.17,1.16,1.17,-0.03,2
99/01/27,20000,24000,1.20,1.20,1.20,1.20,0.03,1
99/01/28,5000,5150,1.03,1.03,1.03,1.03,-0.17,1
99/01/29,10000,10800,1.12,1.12,1.04,1.04,0.01,2
99/02/01,15000,15150,0.97,1.03,0.97,1.03,-0.01,2
99/02/02,10000,10500,1.05,1.05,1.05,1.05,0.02,1
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,7000,12320,1.76,1.76,1.76,1.76,0.71,1
99/02/06,29000,61180,2.10,2.31,2.08,2.31,0.55,4
99/02/08,25000,49000,2.08,2.08,1.93,1.93,-0.38,2
99/02/09,8000,14230,1.82,1.82,1.71,1.71,-0.22,2
99/02/10,3000,4380,1.46,1.46,1.46,1.46,-0.25,1
99/02/22,10000,11400,1.14,1.14,1.14,1.14,-0.32,1
99/02/23,10000,13500,1.35,1.35,1.35,1.35,0.21,1
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,5000,5700,1.14,1.14,1.14,1.14,-0.21,1
99/03/01,9000,9680,1.09,1.10,1.00,1.00,-0.14,3
99/03/02,5000,4800,0.96,0.96,0.96,0.96,-0.04,1
99/03/03,3000,2610,0.87,0.87,0.87,0.87,-0.09,1
99/03/04,13000,12720,0.98,0.98,0.97,0.97,0.10,2
99/03/05,14000,12170,0.97,0.97,0.84,0.84,-0.13,3
99/03/08,5000,3950,0.79,0.79,0.79,0.79,-0.05,1
99/03/09,18000,14700,0.82,0.82,0.80,0.80,0.01,2
99/03/10,33000,22570,0.69,0.71,0.64,0.64,-0.16,4
99/03/11,57000,36330,0.61,0.64,0.61,0.64,,4
