106/09/12,348000,285910,0.84,0.84,0.78,0.78,-0.02,11
106/09/13,298000,241500,0.82,0.82,0.80,0.81,+0.03,4
106/09/15,250000,207400,0.82,0.86,0.79,0.79,0.00,15
106/09/18,263000,206630,0.80,0.81,0.78,0.81,+0.02,5
106/09/20,623000,520110,0.81,0.91,0.81,0.91,0.00,12
106/09/21,190000,179500,0.93,0.95,0.89,0.89,-0.02,5
106/09/22,140000,117600,0.88,0.88,0.83,0.83,-0.06,4
106/09/25,525000,416180,0.78,0.88,0.78,0.84,+0.01,8
106/09/26,665000,527500,0.84,0.84,0.66,0.66,-0.18,13
106/09/27,300000,201600,0.70,0.70,0.67,0.67,+0.01,4
106/09/28,5000,3650,0.73,0.73,0.73,0.73,+0.06,1
106/09/29,154000,103300,0.67,0.70,0.67,0.70,-0.03,2
106/09/30,460000,319100,0.71,0.71,0.69,0.69,-0.01,6
106/10/03,744000,562240,0.76,0.78,0.75,0.75,+0.03,9
106/10/06,363000,361240,0.95,1.03,0.95,0.98,+0.21,15
106/10/11,130000,118400,1.00,1.00,0.87,0.90,-0.08,6
106/10/12,310000,318000,0.94,1.10,0.94,1.04,+0.14,6
106/10/13,508000,569020,1.06,1.15,1.03,1.13,+0.09,11
106/10/16,148000,204780,1.30,1.50,1.28,1.50,+0.37,10
106/10/17,70000,88500,1.30,1.30,1.25,1.25,-0.25,7
106/10/18,20000,24800,1.24,1.24,1.24,1.24,-0.01,2
106/10/19,0,0,---,---,---,---,---,0
106/10/20,112000,147800,1.36,1.36,1.27,1.27,+0.03,3
106/10/23,10000,11900,1.19,1.19,1.19,1.19,-0.08,1
106/10/24,85000,92050,1.13,1.13,1.08,1.08,-0.11,3
106/10/27,40000,43200,1.08,1.08,1.08,1.08,-0.12,1
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,10000,10800,1.08,1.08,1.08,1.08,-0.01,1
106/11/08,15000,15000,1.00,1.00,1.00,1.00,-0.01,4
106/11/09,160000,158500,0.96,1.12,0.96,1.12,+0.12,7
106/11/13,55000,70420,1.24,1.36,1.21,1.36,+0.12,7
106/11/14,25000,32050,1.33,1.33,1.27,1.27,-0.09,3
106/11/20,35000,46250,1.35,1.35,1.31,1.31,+0.02,4
106/11/21,45000,66100,1.30,1.52,1.30,1.52,+0.21,3
106/11/22,24000,34440,1.48,1.48,1.34,1.34,-0.18,4
106/11/24,24000,29860,1.30,1.30,1.23,1.23,-0.03,3
106/11/27,21000,25960,1.26,1.26,1.21,1.21,-0.02,2
106/11/28,9000,11750,1.26,1.34,1.26,1.34,+0.13,3
106/11/29,90000,127390,1.43,1.43,1.37,1.37,+0.03,9
106/11/30,164000,217550,1.35,1.35,1.30,1.31,-0.06,18
106/12/01,71000,85640,1.20,1.24,1.20,1.20,-0.11,7
106/12/04,175000,178750,1.01,1.05,1.01,1.05,-0.15,3
106/12/06,95000,97480,1.04,1.04,0.93,0.96,-0.06,3
106/12/07,225000,167800,0.80,0.80,0.72,0.72,-0.24,5
106/12/08,250000,208900,0.88,0.88,0.81,0.82,+0.10,12
106/12/11,4000,3440,0.86,0.86,0.86,0.86,+0.04,1
106/12/12,215000,178120,0.85,0.86,0.81,0.81,-0.05,6
106/12/13,492000,399920,0.82,0.83,0.76,0.76,-0.05,9
106/12/14,322000,256680,0.77,0.80,0.77,0.78,+0.02,6
106/12/15,306000,220310,0.72,0.72,0.71,0.72,-0.06,4
106/12/19,772000,536360,0.73,0.73,0.63,0.63,-0.08,20
106/12/20,548000,357160,0.65,0.68,0.64,0.68,+0.05,12
106/12/21,314000,238700,0.70,0.86,0.69,0.86,+0.18,11
106/12/22,14000,10530,0.77,0.77,0.74,0.74,-0.12,4
106/12/25,86000,56020,0.67,0.67,0.65,0.66,-0.08,3
106/12/26,101000,67960,0.67,0.71,0.65,0.71,+0.05,4
106/12/28,681000,447470,0.66,0.69,0.65,0.69,+0.03,8
106/12/29,1002000,696980,0.70,0.71,0.69,0.69,0.00,8
107/01/02,450000,300980,0.67,0.67,0.65,0.65,-0.04,4
107/01/03,315000,228720,0.70,0.76,0.70,0.76,+0.11,9
107/01/04,539000,386430,0.73,0.74,0.70,0.74,-0.02,18
107/01/05,176000,125490,0.73,0.73,0.70,0.73,-0.01,8
107/01/08,194000,140990,0.71,0.76,0.71,0.75,+0.02,7
107/01/09,618000,442250,0.71,0.76,0.69,0.70,-0.05,16
107/01/10,734000,481700,0.69,0.69,0.62,0.62,-0.08,25
107/01/11,519000,329010,0.63,0.64,0.63,0.63,+0.01,8
