96/01/11,29040000,10195540,0.35,0.40,0.35,0.37,0.01,318
96/01/12,1173000,430290,0.39,0.39,0.34,0.34,-0.03,60
96/01/15,799000,287100,0.36,0.37,0.34,0.36,0.02,29
96/01/16,410000,139800,0.36,0.36,0.32,0.32,-0.04,17
96/01/17,143000,46730,0.33,0.33,0.31,0.33,0.01,7
96/01/18,310000,104300,0.33,0.34,0.33,0.34,0.01,12
96/01/19,220000,74600,0.33,0.34,0.33,0.34,,3
96/01/22,640000,229800,0.34,0.37,0.34,0.36,0.02,30
96/01/23,325000,118850,0.36,0.38,0.36,0.36,,18
96/01/24,460000,172300,0.37,0.38,0.37,0.37,0.01,19
96/01/25,324000,122590,0.37,0.39,0.37,0.38,0.01,17
96/01/26,97000,35280,0.38,0.38,0.35,0.35,-0.03,6
96/01/29,287000,95480,0.35,0.35,0.32,0.32,-0.03,10
96/01/30,340000,98300,0.32,0.32,0.28,0.28,-0.04,14
96/01/31,490000,143900,0.28,0.30,0.28,0.30,0.02,18
96/02/01,360000,110100,0.31,0.31,0.29,0.30,,15
96/02/02,175000,52650,0.30,0.31,0.29,0.29,-0.01,8
96/02/05,160000,46200,0.30,0.30,0.28,0.30,0.01,6
96/02/06,185000,56750,0.30,0.31,0.30,0.31,0.01,8
96/02/07,336000,101410,0.31,0.31,0.29,0.30,-0.01,6
96/02/08,255000,76500,0.30,0.30,0.30,0.30,,8
96/02/09,155000,46600,0.30,0.31,0.30,0.30,,5
96/02/12,62000,18180,0.30,0.30,0.29,0.29,-0.01,3
96/02/13,60000,16800,0.28,0.28,0.28,0.28,-0.01,2
96/02/14,45000,12250,0.27,0.28,0.27,0.28,,5
96/02/26,52000,14560,0.28,0.28,0.28,0.28,,3
96/02/27,160000,45900,0.28,0.29,0.28,0.29,0.01,4
96/03/01,96000,24480,0.27,0.28,0.24,0.26,-0.03,7
96/03/02,240000,65510,0.26,0.29,0.26,0.29,0.03,11
96/03/03,814000,245500,0.29,0.31,0.29,0.29,,20
96/03/05,70000,18800,0.28,0.28,0.26,0.26,-0.03,3
96/03/06,460000,124650,0.25,0.28,0.25,0.28,0.02,19
96/03/07,242000,69680,0.28,0.29,0.28,0.29,0.01,7
96/03/08,60000,17300,0.29,0.29,0.28,0.29,,4
96/03/09,61000,17580,0.29,0.29,0.28,0.28,-0.01,3
96/03/12,390000,112200,0.28,0.30,0.28,0.29,0.01,13
96/03/13,234000,70540,0.29,0.31,0.29,0.31,0.02,13
96/03/14,302000,96110,0.28,0.35,0.28,0.33,0.02,22
96/03/15,373000,125590,0.33,0.34,0.31,0.34,0.01,18
96/03/16,301000,84710,0.33,0.33,0.20,0.30,-0.04,15
96/03/19,241000,73860,0.30,0.31,0.30,0.31,0.01,12
96/03/20,262000,83160,0.31,0.33,0.31,0.33,0.02,10
96/03/21,373000,122890,0.33,0.34,0.32,0.32,-0.01,20
96/03/22,266000,85520,0.32,0.33,0.32,0.32,,15
96/03/23,230000,72160,0.32,0.32,0.31,0.32,,10
96/03/26,180000,57600,0.32,0.32,0.32,0.32,,3
96/03/27,438000,143650,0.32,0.34,0.32,0.34,0.02,14
96/03/28,860000,298820,0.34,0.35,0.34,0.35,0.01,33
96/03/29,828000,294150,0.35,0.37,0.31,0.35,,43
96/03/30,556000,178440,0.37,0.37,0.29,0.29,-0.06,26
96/04/02,679000,226480,0.29,0.35,0.29,0.35,0.06,28
96/04/03,517000,177360,0.35,0.35,0.32,0.32,-0.03,25
96/04/04,1712000,717090,0.35,0.50,0.35,0.48,0.16,75
96/04/09,924000,409720,0.50,0.50,0.40,0.44,-0.04,59
96/04/10,700000,250000,0.44,0.44,0.32,0.38,-0.06,41
96/04/11,445000,174600,0.38,0.43,0.36,0.41,0.03,38
96/04/12,526000,210400,0.38,0.42,0.38,0.42,0.01,41
96/04/13,630000,268760,0.50,0.50,0.39,0.39,-0.03,33
96/04/14,475000,189750,0.40,0.41,0.37,0.40,0.01,27
96/04/16,583000,203930,0.40,0.41,0.32,0.34,-0.06,40
96/04/17,996000,275630,0.35,0.35,0.24,0.26,-0.08,63
96/04/18,356000,97280,0.28,0.29,0.26,0.26,,27
96/04/19,237000,62940,0.26,0.28,0.26,0.27,0.01,17
96/04/20,245000,66000,0.27,0.27,0.26,0.27,,16
96/04/23,723000,216390,0.28,0.32,0.27,0.30,0.03,42
96/04/24,480000,148890,0.32,0.32,0.30,0.31,0.01,19
96/04/25,218000,61620,0.28,0.30,0.27,0.29,-0.02,15
96/04/26,528000,162840,0.30,0.32,0.29,0.29,,29
96/04/27,638000,173970,0.31,0.31,0.25,0.28,-0.01,34
96/04/30,188000,51960,0.29,0.29,0.25,0.29,0.01,17
96/05/02,479000,128570,0.29,0.30,0.24,0.24,-0.05,40
96/05/03,1303000,264020,0.25,0.25,0.17,0.17,-0.07,56
96/05/04,1182000,259880,0.18,0.29,0.18,0.25,0.08,44
96/05/07,908000,275730,0.30,0.33,0.28,0.30,0.05,41
96/05/08,611000,189240,0.33,0.33,0.30,0.30,,30
96/05/09,1255000,437180,0.32,0.38,0.30,0.35,0.05,55
96/05/10,606000,219710,0.35,0.40,0.34,0.35,,41
96/05/11,165000,55850,0.34,0.34,0.32,0.32,-0.03,11
96/05/14,308000,105630,0.33,0.36,0.32,0.32,,19
96/05/15,518000,157950,0.34,0.34,0.28,0.28,-0.04,23
96/05/16,257000,74090,0.30,0.30,0.25,0.28,,22
96/05/17,349000,101660,0.30,0.30,0.27,0.28,,16
96/05/18,829000,264250,0.29,0.35,0.29,0.33,0.05,38
96/05/21,1264000,483770,0.33,0.44,0.33,0.44,0.11,67
96/05/22,555000,226130,0.45,0.45,0.38,0.39,-0.05,27
96/05/23,1601000,757930,0.41,0.55,0.41,0.45,0.06,61
96/05/24,1214000,560600,0.44,0.50,0.44,0.45,,60
96/05/25,481000,224220,0.45,0.49,0.45,0.46,0.01,28
96/05/28,286000,129060,0.46,0.48,0.41,0.42,-0.04,18
96/05/29,1006000,395840,0.46,0.46,0.36,0.38,-0.04,45
96/05/30,536000,218360,0.41,0.43,0.40,0.43,0.05,32
96/05/31,801000,369140,0.44,0.49,0.44,0.49,0.06,34
96/06/01,1157000,682440,0.54,0.73,0.54,0.61,0.12,55
96/06/04,670000,418630,0.65,0.68,0.58,0.63,0.02,51
