97/05/08,3668000,11852280,3.23,3.29,3.23,3.29,+0.04,119
97/05/09,191000,637370,2.37,3.54,2.37,3.43,+0.14,59
97/05/12,127000,410420,3.36,3.36,3.00,3.20,-0.23,29
97/05/13,221000,710730,3.20,3.23,3.11,3.22,+0.02,73
97/05/14,149000,483100,3.22,3.26,3.17,3.22,0.00,54
97/05/15,329000,1086450,3.22,3.33,3.22,3.28,+0.06,104
97/05/16,264000,875790,3.28,3.37,3.20,3.37,+0.09,84
97/05/19,39000,131620,3.37,3.44,3.35,3.38,+0.01,12
97/05/20,245000,801040,3.38,3.38,3.23,3.38,0.00,50
97/05/21,55000,172540,3.16,3.38,3.00,3.09,-0.29,17
97/05/22,180000,548950,3.09,3.09,3.00,3.09,0.00,40
97/05/23,157000,462050,3.09,3.09,2.85,2.85,-0.24,31
97/05/26,68000,166310,2.80,2.80,2.00,2.30,-0.55,18
97/05/27,273000,581990,2.10,2.15,2.10,2.15,-0.15,55
97/05/28,169000,361210,2.00,2.15,1.99,2.10,-0.05,56
97/05/29,128000,249930,2.10,2.10,1.80,1.80,-0.30,18
97/05/30,200000,333720,1.80,1.80,1.65,1.72,-0.08,55
97/06/02,241000,402220,1.72,1.72,1.65,1.70,-0.02,74
97/06/03,213000,377640,1.70,1.79,1.66,1.79,+0.09,65
97/06/04,200000,353850,1.79,1.79,1.70,1.77,-0.02,77
97/06/05,290000,530910,1.77,1.89,1.77,1.89,+0.12,96
97/06/06,381000,698570,1.85,1.85,1.83,1.83,-0.06,80
97/06/09,293000,496060,1.64,1.76,1.64,1.75,-0.08,65
97/06/10,422000,733480,1.75,1.75,1.70,1.73,-0.02,90
97/06/11,326000,516700,1.70,1.73,1.52,1.58,-0.15,82
97/06/12,26000,33310,1.50,1.63,0.98,1.15,-0.43,9
97/06/13,21000,21250,1.06,1.06,0.99,0.99,-0.16,6
97/06/16,370000,370890,0.98,1.10,0.87,1.10,+0.11,77
97/06/17,249000,274000,1.10,1.12,1.10,1.12,+0.02,50
97/06/18,284000,312600,1.12,1.12,1.10,1.10,-0.02,58
97/06/19,351000,386090,1.10,1.10,1.09,1.09,-0.01,73
97/06/20,323000,352070,1.09,1.09,1.09,1.09,0.00,68
97/06/23,441000,434000,0.95,1.00,0.95,1.00,-0.09,92
97/06/24,391000,429380,1.00,1.20,0.96,1.05,+0.05,96
97/06/25,407000,397210,1.05,1.07,0.85,1.05,0.00,92
97/06/26,521000,613770,1.10,1.19,1.10,1.19,+0.14,116
97/06/27,20000,23800,1.19,1.19,1.19,1.19,0.00,2
