102/11/18,0,0,--,--,--,--,,0
102/11/19,200000,182000,0.91,0.91,0.91,0.91,X,2
102/11/20,200000,193990,0.97,0.97,0.96,0.96,0.05,2
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,198000,154440,0.78,0.78,0.78,0.78,X,1
102/11/27,501000,440910,0.86,0.90,0.86,0.89,0.11,4
102/11/28,199000,177110,0.89,0.89,0.89,0.89,,1
102/11/29,104000,87260,0.84,0.84,0.82,0.82,-0.07,2
102/12/02,1206000,1083320,0.86,0.92,0.86,0.89,0.07,11
102/12/03,1127000,1023090,0.89,0.93,0.88,0.90,0.01,13
102/12/04,144000,125340,0.90,0.90,0.86,0.86,-0.04,4
102/12/05,87000,92720,1.02,1.13,1.02,1.08,0.22,7
102/12/06,240000,328210,1.10,1.44,1.10,1.38,0.30,14
102/12/09,341000,528100,1.57,1.68,1.45,1.45,0.07,17
102/12/10,436000,708190,1.54,1.71,1.52,1.65,0.20,24
102/12/11,340000,535800,1.64,1.64,1.53,1.60,-0.05,13
102/12/12,32000,56310,1.76,1.80,1.72,1.74,0.14,9
102/12/13,850000,1355200,1.66,1.71,1.51,1.55,-0.19,37
102/12/16,589000,853330,1.52,1.54,1.40,1.44,-0.11,20
102/12/17,623000,1032980,1.54,1.73,1.53,1.53,0.09,34
102/12/18,241000,385140,1.56,1.63,1.54,1.54,0.01,26
102/12/19,676000,1133510,1.85,1.85,1.62,1.65,0.11,33
102/12/20,515000,811240,1.59,1.65,1.50,1.53,-0.12,32
102/12/23,51000,81000,1.64,1.64,1.51,1.51,-0.02,6
102/12/24,154000,250080,1.64,1.68,1.58,1.58,0.07,9
102/12/25,150000,230100,1.52,1.57,1.50,1.50,-0.08,11
102/12/26,195000,281320,1.49,1.49,1.42,1.42,-0.08,16
102/12/27,349000,549120,1.47,1.60,1.47,1.58,0.16,5
102/12/30,310000,502060,1.62,1.64,1.58,1.58,,5
102/12/31,1367000,2478530,1.74,1.89,1.68,1.83,0.25,19
103/01/02,1281000,2267960,1.84,1.84,1.71,1.72,-0.11,15
103/01/03,32000,51270,1.60,1.62,1.59,1.61,-0.11,6
103/01/06,10000,16560,1.65,1.67,1.65,1.65,0.04,3
103/01/07,2000,3420,1.71,1.71,1.71,1.71,0.06,1
103/01/08,55000,95640,1.75,1.75,1.68,1.71,,3
103/01/09,30000,57600,1.72,2.02,1.72,2.02,0.31,2
103/01/10,40000,70600,1.81,1.81,1.75,1.75,-0.27,2
103/01/13,67000,102470,1.53,1.53,1.49,1.49,-0.26,2
103/01/14,7000,10400,1.45,1.50,1.45,1.50,0.01,2
103/01/15,0,0,--,--,--,--,,0
103/01/16,263000,405860,1.49,1.61,1.49,1.51,X,10
103/01/17,163000,236570,1.49,1.49,1.37,1.37,-0.14,6
103/01/20,238000,369600,1.50,1.57,1.49,1.57,0.20,5
103/01/21,325000,483160,1.55,1.55,1.43,1.43,-0.14,12
103/01/22,42000,61980,1.44,1.54,1.44,1.44,0.01,4
103/01/23,10000,14000,1.40,1.40,1.40,1.40,-0.04,1
103/01/24,10000,11200,1.12,1.12,1.12,1.12,-0.28,1
103/01/27,23000,25580,1.11,1.12,1.11,1.12,,2
103/02/05,40000,43300,1.07,1.11,1.07,1.08,-0.04,3
103/02/06,236000,277790,1.15,1.21,1.10,1.21,0.13,6
103/02/07,566000,716720,1.24,1.34,1.23,1.34,0.13,14
103/02/10,405000,410860,1.04,1.04,0.97,0.97,-0.37,11
103/02/11,121000,138830,1.08,1.23,1.08,1.23,0.26,3
103/02/12,271000,374280,1.34,1.41,1.34,1.37,0.14,8
103/02/13,241000,332480,1.41,1.41,1.29,1.29,-0.08,6
103/02/14,109000,144770,1.31,1.33,1.31,1.33,0.04,2
103/02/17,1000,1610,1.61,1.61,1.61,1.61,0.28,1
103/02/18,219000,365970,1.57,1.79,1.57,1.75,0.14,7
103/02/19,328000,643010,2.03,2.03,1.92,1.97,0.22,5
103/02/20,40000,77200,1.89,1.97,1.89,1.97,,2
103/02/21,55000,108250,1.95,2.00,1.95,2.00,0.03,3
103/02/24,35000,71400,2.04,2.04,2.04,2.04,0.04,1
103/02/25,20000,38200,1.98,1.98,1.84,1.84,-0.20,2
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,1000,1720,1.72,1.72,1.72,1.72,X,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,11000,27880,2.28,2.56,2.28,2.56,X,2
103/03/07,0,0,--,--,--,--,,0
103/03/10,198000,496980,2.51,2.51,2.51,2.51,X,5
103/03/11,1000,2860,2.86,2.86,2.86,2.86,0.35,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,239000,549710,2.35,2.35,2.29,2.29,X,4
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,250000,317500,1.27,1.27,1.27,1.27,X,5
103/05/06,0,0,--,--,--,--,,0
