100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,8000,8240,1.03,1.03,1.03,1.03,-0.05,1
100/03/15,8000,8320,1.04,1.04,1.04,1.04,0.01,1
100/03/16,10000,10300,1.03,1.03,1.03,1.03,-0.01,1
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,1000,860,0.86,0.86,0.86,0.86,-0.17,1
100/03/22,0,0,--,--,--,--,,0
100/03/23,10000,7800,0.78,0.78,0.78,0.78,-0.08,1
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,101000,56560,0.56,0.56,0.56,0.56,,2
100/04/11,99000,54450,0.55,0.55,0.55,0.55,-0.01,1
100/04/12,0,0,--,--,--,--,,0
100/04/13,198000,116820,0.59,0.59,0.59,0.59,-0.01,2
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,3000,2040,0.68,0.68,0.68,0.68,-0.05,1
100/04/21,10000,5900,0.59,0.59,0.59,0.59,-0.09,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,5000,3050,0.61,0.61,0.61,0.61,0.12,1
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,2000,1140,0.57,0.57,0.57,0.57,0.02,1
100/05/03,100000,51000,0.51,0.51,0.51,0.51,-0.06,2
100/05/04,105000,55650,0.53,0.53,0.53,0.53,0.02,3
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,99000,42570,0.43,0.43,0.43,0.43,-0.02,1
100/05/17,297000,124740,0.43,0.43,0.41,0.42,-0.01,3
100/05/18,500000,213120,0.41,0.45,0.41,0.42,,6
100/05/19,594000,234630,0.38,0.42,0.38,0.42,,7
100/05/20,297000,121770,0.41,0.41,0.41,0.41,-0.01,3
100/05/23,717000,360530,0.48,0.53,0.48,0.51,0.10,10
100/05/24,811000,441260,0.55,0.55,0.53,0.55,0.04,10
100/05/25,107000,57460,0.50,0.54,0.50,0.54,-0.01,2
100/05/26,0,0,--,--,--,--,,0
100/05/27,101000,49550,0.52,0.52,0.49,0.49,-0.02,2
100/05/30,198000,97020,0.50,0.50,0.48,0.48,-0.01,2
100/05/31,99000,45540,0.46,0.46,0.46,0.46,-0.02,1
100/06/01,2000,820,0.41,0.41,0.41,0.41,-0.05,1
100/06/02,297000,118800,0.40,0.40,0.40,0.40,-0.01,3
100/06/03,476000,186820,0.38,0.40,0.38,0.40,,5
100/06/07,109000,44790,0.41,0.42,0.41,0.42,0.02,2
100/06/08,83000,34170,0.41,0.47,0.41,0.47,0.05,3
100/06/09,382000,175440,0.48,0.48,0.44,0.44,-0.03,4
100/06/10,495000,216320,0.42,0.48,0.42,0.47,0.03,7
100/06/13,571000,322710,0.56,0.62,0.51,0.62,0.15,14
100/06/14,546000,320310,0.59,0.60,0.57,0.57,-0.05,10
100/06/15,477000,296050,0.59,0.69,0.59,0.65,0.08,6
100/06/16,270000,187940,0.69,0.70,0.69,0.70,0.05,4
100/06/17,361000,247000,0.67,0.71,0.67,0.71,0.01,9
100/06/20,443000,301590,0.68,0.73,0.67,0.73,0.02,7
100/06/21,390000,261130,0.64,0.68,0.64,0.66,-0.07,6
100/06/22,492000,306310,0.65,0.65,0.60,0.62,-0.04,6
100/06/23,1338000,900120,0.67,0.68,0.66,0.66,0.04,23
100/06/24,1180000,834240,0.70,0.72,0.69,0.72,0.06,15
100/06/27,562000,423170,0.79,0.79,0.73,0.73,0.01,8
100/06/28,454000,334220,0.73,0.77,0.70,0.77,0.04,7
100/06/29,458000,299380,0.73,0.73,0.58,0.58,-0.19,7
100/06/30,202000,113120,0.56,0.56,0.56,0.56,-0.02,3
100/07/01,347000,175480,0.52,0.52,0.50,0.50,-0.06,6
100/07/04,494000,252920,0.48,0.52,0.48,0.52,0.02,8
100/07/05,367000,189650,0.51,0.52,0.51,0.52,,5
100/07/06,429000,202930,0.55,0.55,0.45,0.46,-0.06,8
100/07/07,504000,233820,0.46,0.47,0.45,0.45,-0.01,6
100/07/08,498000,217170,0.44,0.45,0.42,0.45,,6
100/07/11,671000,318390,0.47,0.50,0.46,0.50,0.05,10
100/07/12,721000,414910,0.54,0.62,0.53,0.61,0.11,12
100/07/13,418000,239680,0.60,0.60,0.54,0.56,-0.05,6
100/07/14,409000,230340,0.54,0.61,0.54,0.59,0.03,8
100/07/15,532000,278550,0.55,0.55,0.50,0.51,-0.08,9
100/07/18,0,0,--,--,--,--,,0
100/07/19,10000,4500,0.45,0.45,0.45,0.45,-0.06,1
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,80000,30400,0.38,0.38,0.38,0.38,-0.02,1
100/07/26,160000,60000,0.38,0.38,0.37,0.37,-0.01,2
100/07/27,80000,24800,0.31,0.31,0.31,0.31,-0.06,1
100/07/28,0,0,--,--,--,--,,0
100/07/29,190000,65200,0.35,0.35,0.34,0.34,-0.01,5
100/08/01,368000,95780,0.28,0.28,0.25,0.25,-0.09,6
100/08/02,0,0,--,--,--,--,,0
100/08/03,317000,110950,0.35,0.35,0.35,0.35,0.06,4
100/08/04,0,0,--,--,--,--,,0
100/08/05,2000,1260,0.62,0.64,0.62,0.64,0.31,2
100/08/08,23000,19480,0.65,1.08,0.65,1.08,0.44,6
100/08/09,9000,12280,1.32,1.40,1.32,1.40,0.32,2
100/08/10,7000,5620,0.80,0.81,0.80,0.81,-0.59,2
100/08/11,92000,77570,0.98,0.99,0.80,0.80,-0.01,3
100/08/12,209000,178220,0.78,0.86,0.78,0.86,0.06,4
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,50000,52500,1.05,1.05,1.05,1.05,0.31,1
100/08/22,50000,53000,1.06,1.06,1.06,1.06,0.01,1
100/08/23,0,0,--,--,--,--,,0
100/08/24,2000,1400,0.70,0.70,0.70,0.70,0.04,1
100/08/25,3000,2400,0.80,0.80,0.80,0.80,0.10,1
100/08/26,0,0,--,--,--,--,,0
100/08/29,3000,1260,0.42,0.42,0.42,0.42,-0.21,1
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,165000,502950,3.05,3.05,3.03,3.03,X,3
102/05/15,165000,501600,3.04,3.04,3.04,3.04,0.01,2
102/05/16,6000,16870,2.82,2.82,2.77,2.77,-0.27,2
102/05/17,10000,26700,2.64,2.70,2.64,2.70,-0.07,2
102/05/20,1000,2600,2.60,2.60,2.60,2.60,-0.10,1
102/05/21,176000,476980,2.73,2.73,2.71,2.71,0.11,3
102/05/22,548000,1401820,2.53,2.59,2.53,2.59,-0.12,6
102/05/23,548000,1494820,2.76,2.76,2.69,2.74,0.15,9
102/05/24,171000,520450,2.83,3.05,2.83,3.05,0.31,5
102/05/27,52000,168500,3.25,3.25,3.24,3.24,0.19,2
102/05/28,201000,625110,3.11,3.11,3.11,3.11,-0.13,3
102/05/29,201000,624900,3.04,3.11,3.04,3.11,,3
102/05/30,13000,40480,3.07,3.16,3.07,3.16,0.05,3
102/05/31,1000,3010,3.01,3.01,3.01,3.01,-0.15,1
102/06/03,29000,83640,2.91,2.91,2.84,2.84,-0.17,3
102/06/04,100000,274200,2.73,2.76,2.73,2.74,-0.10,5
102/06/05,140000,391300,2.76,2.86,2.70,2.85,0.11,6
102/06/06,639000,1856520,2.90,2.95,2.88,2.91,0.06,9
102/06/07,634000,1762830,2.75,2.83,2.71,2.71,-0.20,9
102/06/10,842000,2153230,2.64,2.64,2.54,2.57,-0.14,12
102/06/11,1010000,2722310,2.66,2.77,2.66,2.77,0.20,16
102/06/13,445000,1285720,2.88,2.92,2.86,2.92,0.15,12
102/06/14,278000,860530,2.87,3.25,2.85,3.18,0.26,17
102/06/17,361000,1130780,3.11,3.21,3.04,3.18,,151
102/06/18,215000,678650,3.14,3.19,3.06,3.06,-0.12,5
102/06/19,391000,1218460,3.01,3.13,3.01,3.13,0.07,11
102/06/20,487000,1668490,3.38,3.46,3.38,3.45,0.32,15
102/06/21,554000,2215130,3.90,4.25,3.90,4.25,0.80,8
102/06/24,2297000,10385080,4.26,4.98,4.24,4.93,0.68,25
102/06/25,2582000,12538250,5.30,5.30,4.45,4.70,-0.23,62
102/06/26,907000,3841490,4.27,4.29,4.00,4.01,-0.69,19
102/06/27,1012000,4087910,4.15,4.15,3.88,4.03,0.02,49
102/06/28,238000,893700,3.89,3.89,3.68,3.70,-0.33,14
102/07/01,339000,1148440,3.45,3.46,3.24,3.26,-0.44,24
102/07/02,495000,1631550,3.17,3.42,3.17,3.31,0.05,23
102/07/03,356000,1207480,3.18,3.57,3.18,3.53,0.22,19
102/07/04,293000,1057090,3.43,3.69,3.43,3.68,0.15,7
102/07/05,171000,558510,3.53,3.53,3.15,3.16,-0.52,9
102/07/08,714000,2192560,3.08,3.12,3.00,3.03,-0.13,36
102/07/09,122000,339040,2.86,2.86,2.77,2.77,-0.26,5
102/07/10,5000,14500,2.90,2.90,2.90,2.90,0.13,1
102/07/11,0,0,--,--,--,--,,0
102/07/12,633000,1638280,2.61,2.62,2.57,2.57,X,10
102/07/15,218000,549640,2.66,2.66,2.52,2.52,-0.05,6
102/07/16,2000,4840,2.42,2.42,2.42,2.42,-0.10,2
102/07/17,32000,88600,2.70,2.82,2.70,2.80,0.38,4
102/07/18,76000,234840,3.09,3.09,3.09,3.09,0.29,2
102/07/19,200000,768000,3.84,3.84,3.84,3.84,0.75,3
102/07/22,0,0,--,--,--,--,,0
102/07/23,1000,2790,2.79,2.79,2.79,2.79,X,1
102/07/24,0,0,--,--,--,--,,0
102/07/25,26000,60830,2.42,2.42,2.30,2.30,X,5
102/07/26,15000,30500,2.02,2.08,2.00,2.08,-0.22,3
102/07/29,10000,19800,1.94,2.02,1.94,2.02,-0.06,2
102/07/30,5000,10450,2.09,2.09,2.09,2.09,0.07,1
102/07/31,268000,553660,2.06,2.08,2.04,2.06,-0.03,9
102/08/01,288000,585490,0.90,2.08,0.90,2.05,-0.01,4
102/08/02,0,0,--,--,--,--,,0
102/08/05,15000,29500,1.93,2.00,1.93,2.00,X,3
102/08/06,20000,45150,2.18,2.30,2.18,2.30,0.30,3
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,1000,1740,1.74,1.74,1.74,1.74,X,1
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,1000,1720,1.72,1.72,1.72,1.72,X,1
102/08/30,1000,1580,1.58,1.58,1.58,1.58,-0.14,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,4000,4920,1.23,1.23,1.23,1.23,X,1
102/09/14,4000,5200,1.30,1.30,1.30,1.30,0.07,1
102/09/16,0,0,--,--,--,--,,0
102/09/17,20000,22400,1.12,1.12,1.12,1.12,X,1
102/09/18,4000,4760,1.19,1.19,1.19,1.19,0.07,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,2000,2200,1.10,1.10,1.10,1.10,X,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,4000,4120,1.03,1.03,1.03,1.03,X,2
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,1000,850,0.85,0.85,0.85,0.85,X,1
102/10/04,4000,3200,0.80,0.80,0.80,0.80,-0.05,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,10000,6500,0.65,0.65,0.65,0.65,X,1
102/10/11,6000,3060,0.51,0.51,0.51,0.51,-0.14,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,1000,280,0.28,0.28,0.28,0.28,X,1
102/10/16,5000,1600,0.32,0.32,0.32,0.32,0.04,1
102/10/17,15000,4400,0.32,0.32,0.28,0.28,-0.04,2
102/10/18,600000,120000,0.20,0.20,0.20,0.20,-0.08,9
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
