103/02/24,39000,35430,0.93,0.93,0.87,0.87,-0.25,3
103/02/25,119000,106120,0.89,0.90,0.86,0.88,0.01,11
103/02/26,20000,17200,0.86,0.86,0.86,0.86,-0.02,1
103/02/27,277000,249500,0.86,0.94,0.86,0.89,0.03,9
103/03/03,292000,237790,0.86,0.86,0.80,0.85,-0.04,13
103/03/04,481000,432880,0.90,0.93,0.86,0.90,0.05,18
103/03/05,605000,546890,0.97,0.97,0.83,0.83,-0.07,22
103/03/06,180000,150650,0.85,0.85,0.80,0.82,-0.01,11
103/03/07,48000,37120,0.79,0.79,0.76,0.76,-0.06,6
103/03/10,153000,94800,0.70,0.70,0.58,0.59,-0.17,13
103/03/11,101000,69390,0.65,0.70,0.65,0.69,0.10,9
103/03/12,25000,17000,0.68,0.68,0.68,0.68,-0.01,1
103/03/13,370000,262850,0.69,0.73,0.69,0.73,0.05,9
103/03/14,584000,380290,0.65,0.67,0.63,0.66,-0.07,16
103/03/17,555000,365950,0.65,0.70,0.62,0.65,-0.01,14
103/03/18,30000,19400,0.64,0.65,0.64,0.65,,2
103/03/19,129000,83850,0.65,0.65,0.65,0.65,,4
103/03/20,158000,98080,0.62,0.65,0.61,0.61,-0.04,9
103/03/21,475000,260190,0.60,0.60,0.50,0.52,-0.09,10
103/03/24,500000,230050,0.45,0.48,0.43,0.48,-0.04,7
103/03/25,351000,170440,0.47,0.52,0.47,0.48,,19
103/03/26,225000,103250,0.49,0.49,0.45,0.46,-0.02,8
103/03/27,280000,126800,0.46,0.46,0.44,0.44,-0.02,5
103/03/28,515000,271700,0.50,0.55,0.49,0.49,0.05,10
103/03/31,829000,464310,0.55,0.58,0.55,0.57,0.08,17
103/04/01,1458000,903030,0.57,0.65,0.57,0.63,0.06,25
103/04/02,460000,303890,0.70,0.71,0.65,0.65,0.02,10
103/04/03,371000,234130,0.64,0.65,0.62,0.62,-0.03,10
103/04/07,81000,45190,0.59,0.59,0.54,0.55,-0.07,6
103/04/08,571000,305420,0.53,0.55,0.52,0.54,-0.01,9
103/04/09,1410000,864470,0.62,0.63,0.59,0.59,0.05,13
103/04/10,2057000,1232820,0.61,0.63,0.57,0.62,0.03,22
103/04/11,114000,68340,0.61,0.61,0.59,0.59,-0.03,3
103/04/14,160000,91400,0.56,0.59,0.56,0.56,-0.03,4
103/04/15,271000,160800,0.62,0.62,0.58,0.58,0.02,5
103/04/16,511000,282890,0.55,0.56,0.55,0.56,-0.02,11
103/04/17,2025000,1388530,0.58,1.00,0.58,1.00,0.44,38
103/04/18,3701000,3423060,1.22,1.22,0.74,0.81,-0.19,101
103/04/21,1942000,1911330,0.81,1.15,0.81,1.12,0.31,100
103/04/22,4448000,5219860,1.25,1.28,1.08,1.12,,169
103/04/23,3576000,5193320,1.25,1.65,1.25,1.65,0.53,140
103/04/24,2555000,3738970,1.61,1.69,1.19,1.37,-0.28,132
103/04/25,1405000,1855740,1.24,1.40,1.22,1.30,-0.07,81
103/04/28,2132000,3143140,1.26,1.79,1.26,1.62,0.32,91
103/04/29,2263000,3959180,1.74,2.00,1.50,1.50,-0.12,121
103/04/30,904000,1354000,1.58,1.61,1.30,1.40,-0.10,33
103/05/02,630000,1028710,1.60,1.71,1.56,1.58,0.18,29
103/05/05,990000,1804290,1.66,2.02,1.66,1.98,0.40,41
103/05/06,1715000,3757850,2.13,2.47,2.05,2.39,0.41,45
103/05/07,352000,806740,2.31,2.35,2.15,2.27,-0.12,13
103/05/08,649000,1542500,2.17,2.60,2.10,2.44,0.17,22
103/05/09,453000,886970,1.91,2.09,1.86,1.86,-0.58,15
103/05/12,291000,589520,2.02,2.06,1.98,1.99,0.13,10
103/05/13,73000,149170,2.09,2.09,1.99,1.99,,3
103/05/14,71000,150160,2.05,2.20,2.05,2.20,0.21,6
103/05/15,441000,1001620,2.26,2.37,2.25,2.30,0.10,11
103/05/16,581000,1198530,2.19,2.24,1.99,2.02,-0.28,11
103/05/19,126000,243130,1.93,1.93,1.88,1.88,-0.14,3
103/05/20,226000,470190,2.08,2.19,1.91,1.91,0.03,6
103/05/21,62000,118320,1.76,1.92,1.76,1.92,0.01,4
103/05/22,22000,47400,2.09,2.19,2.08,2.14,0.22,6
103/05/23,174000,432740,2.32,2.63,2.32,2.52,0.38,8
103/05/26,75000,235380,2.95,3.18,2.95,3.18,0.66,5
103/05/27,102000,304960,2.98,2.99,2.98,2.99,-0.19,2
103/05/28,4000,12910,3.24,3.24,3.19,3.19,0.20,2
103/05/29,331000,1166930,3.36,3.90,3.36,3.90,0.71,18
103/05/30,234000,1037380,4.20,4.47,4.12,4.12,0.22,11
103/06/03,26000,126730,4.92,4.92,4.63,4.87,0.75,5
103/06/04,26000,136870,4.87,5.50,4.87,5.50,0.63,3
103/06/05,6000,38200,6.20,6.40,6.20,6.40,0.90,2
103/06/06,4000,23600,6.00,6.00,5.80,5.80,-0.60,2
103/06/09,0,0,--,--,--,--,,0
103/06/10,10000,59500,5.95,5.95,5.95,5.95,X,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,77000,423150,5.50,5.50,5.45,5.45,X,2
103/06/13,1000,5300,5.30,5.30,5.30,5.30,-0.15,1
103/06/16,3000,18450,6.15,6.15,6.15,6.15,0.85,1
103/06/17,5000,34250,6.85,6.85,6.85,6.85,0.70,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,11000,73550,6.55,6.70,6.55,6.70,X,2
103/06/20,0,0,--,--,--,--,,0
103/06/23,2000,12500,6.25,6.25,6.25,6.25,X,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,3000,22500,7.50,7.50,7.50,7.50,X,1
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,1000,7600,7.60,7.60,7.60,7.60,X,1
103/07/15,30000,234000,7.70,7.85,7.70,7.85,0.25,3
103/07/16,19000,146750,7.75,7.75,7.70,7.70,-0.15,2
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,10000,77000,7.70,7.70,7.70,7.70,X,1
103/07/24,20000,167000,8.45,8.45,8.25,8.25,0.55,2
103/07/25,10000,78000,7.80,7.80,7.80,7.80,-0.45,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,20000,125000,6.20,6.30,6.20,6.30,X,2
103/08/01,23000,127950,5.50,5.65,5.50,5.65,-0.65,3
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,11000,63800,5.80,5.80,5.80,5.80,X,2
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,26000,118710,4.05,4.68,4.05,4.68,X,6
103/08/12,14000,69620,4.99,4.99,4.89,4.89,0.21,3
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,2000,10600,5.30,5.30,5.30,5.30,X,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,5000,26500,5.30,5.30,5.30,5.30,X,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,10000,52400,5.00,5.30,5.00,5.30,X,2
